* begin:	25/06/2025 00:19:16
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.4218000	2.0	226	970	9117	227	3833648362	1196	0.0000000	0.0000000
2	-2.4217600	2.0	222	969	11682	162	3833648367	1191	0.0000000	0.0000000
3	-2.4217100	2.0	305	1041	11591	144	3833648371	1346	0.0000000	0.0000000
4	-2.4216500	2.0	367	1258	11670	191	3833648376	1625	0.0000000	0.0000000
5	-2.4216000	2.0	472	1412	11632	258	3833648381	1884	0.0000000	0.0000000
6	-2.4215600	2.0	692	1621	11453	353	3833648386	2313	0.0000000	0.0000000
7	-2.4215000	2.0	983	1770	11359	533	3833648391	2753	0.0000000	0.0000000
8	-2.4214500	2.0	1163	2209	11532	950	3833648397	3372	0.0000000	0.0000000
9	-2.4214100	2.0	1296	2554	11447	1426	3833648401	3850	0.0000000	0.0000000
10	-2.4213600	2.0	1755	2561	11527	2395	3833648406	4316	0.0000000	0.0000000
11	-2.4213000	2.0	1764	2770	11574	3263	3833648411	4534	0.0000000	0.0000000
12	-2.4212500	2.0	1909	3160	11595	3705	3833648416	5069	0.0000000	0.0000000
13	-2.4212100	2.0	1851	3065	11493	3797	3833648421	4916	0.0000000	0.0000000
14	-2.4211600	2.0	1697	3133	11580	3730	3833648426	4830	0.0000000	0.0000000
15	-2.4211000	2.0	1818	2869	11515	3674	3833648431	4687	0.0000000	0.0000000
16	-2.4210500	2.0	1532	2801	11600	3129	3833648436	4333	0.0000000	0.0000000
17	-2.4210100	2.0	1390	2589	11471	2243	3833648441	3979	0.0000000	0.0000000
18	-2.4209600	2.0	1262	2179	11569	1454	3833648446	3441	0.0000000	0.0000000
19	-2.4209000	2.0	862	2004	11586	891	3833648451	2866	0.0000000	0.0000000
20	-2.4208600	2.0	690	1777	11501	540	3833648456	2467	0.0000000	0.0000000
21	-2.4208100	2.0	507	1706	11446	392	3833648461	2213	0.0000000	0.0000000
22	-2.4207600	2.0	378	1381	11328	280	3833648465	1759	0.0000000	0.0000000
23	-2.4207000	2.0	266	1197	9642	222	3833648470	1463	0.0000000	0.0000000
24	-2.4206500	2.0	252	1032	9682	170	3833648475	1284	0.0000000	0.0000000
25	-2.4206100	2.0	175	865	9628	105	3833648480	1040	0.0000000	0.0000000
26	-2.4205500	2.0	112	745	9681	112	3833648485	857	0.0000000	0.0000000
27	-2.4205000	2.0	107	682	9731	79	3833648490	789	0.0000000	0.0000000
28	-2.4204600	2.0	73	606	9546	78	3833648495	679	0.0000000	0.0000000
29	-2.4204100	2.0	82	560	9730	87	3833648499	642	0.0000000	0.0000000
30	-2.4203500	2.0	60	496	9692	55	3833648504	556	0.0000000	0.0000000
31	-2.4203000	2.0	48	429	9737	54	3833648509	477	0.0000000	0.0000000
32	-2.4202600	2.0	53	367	9648	53	3833648514	420	0.0000000	0.0000000
33	-2.4202100	2.0	40	395	9797	48	3833648519	435	0.0000000	0.0000000
34	-2.4201500	2.0	36	285	9848	36	3833648525	321	0.0000000	0.0000000
35	-2.4201000	2.0	30	316	9605	27	3833648530	346	0.0000000	0.0000000
36	-2.4200600	2.0	28	282	9688	32	3833648535	310	0.0000000	0.0000000
37	-2.4200100	2.0	33	296	9687	35	3833648540	329	0.0000000	0.0000000
38	-2.4199500	2.0	21	227	9631	23	3833648545	248	0.0000000	0.0000000
39	-2.4199000	2.0	15	227	9631	32	3833648550	242	0.0000000	0.0000000
40	-2.4198600	2.0	22	212	9603	22	3833648554	234	0.0000000	0.0000000
41	-2.4198100	2.0	21	168	9669	26	3833648559	189	0.0000000	0.0000000
42	-2.4197500	2.0	15	192	9606	20	3833648564	207	0.0000000	0.0000000
43	-2.4197100	2.0	7	175	9705	19	3833648569	182	0.0000000	0.0000000
44	-2.4196600	2.0	21	171	6951	23	3833648573	192	0.0000000	0.0000000
45	-2.4196000	2.0	16	135	9600	20	3833648578	151	0.0000000	0.0000000
46	-2.4195500	2.0	15	131	9615	14	3833648583	146	0.0000000	0.0000000
47	-2.4195100	2.0	14	123	9618	24	3833648588	137	0.0000000	0.0000000
48	-2.4194600	2.0	7	100	9559	11	3833648593	107	0.0000000	0.0000000
49	-2.4194000	2.0	14	117	9649	18	3833648598	131	0.0000000	0.0000000
50	-2.4193500	2.0	11	131	9618	19	3833648603	142	0.0000000	0.0000000
* end: 25/06/2025 00:23:24
