* begin:	24/10/2025 08:52:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 21/10/2025   14:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	434	336	12694	1807	3844133586	770	0.0000000	0.0000000
2	-1.2084961	5.0	303	401	12586	1950	3844133594	704	0.0000000	0.0000000
3	-1.1096191	5.0	303	441	12459	1900	3844133602	744	0.0000000	0.0000000
4	-0.9997559	5.0	422	467	12446	1582	3844133610	889	0.0000000	0.0000000
5	-0.9008789	5.0	602	475	12381	1293	3844133619	1077	0.0000000	0.0000000
6	-0.7910156	5.0	778	434	12488	999	3844133627	1212	0.0000000	0.0000000
7	-0.7031250	5.0	899	405	12300	908	3844133635	1304	0.0000000	0.0000000
8	-0.6042480	5.0	920	355	12355	921	3844133643	1275	0.0000000	0.0000000
9	-0.5163574	5.0	789	336	12419	1211	3844133651	1125	0.0000000	0.0000000
10	-0.3955078	5.0	672	332	12444	1556	3844133659	1004	0.0000000	0.0000000
11	-0.2966309	5.0	463	345	12301	1838	3844133667	808	0.0000000	0.0000000
12	-0.1977539	5.0	377	343	12450	1932	3844133676	720	0.0000000	0.0000000
13	-0.1098633	5.0	308	405	12493	1963	3844133684	713	0.0000000	0.0000000
14	0.0000000	5.0	386	484	12597	1732	3844133692	870	0.0000000	0.0000000
15	0.0878906	5.0	549	452	12376	1373	3844133700	1001	0.0000000	0.0000000
16	0.1977539	5.0	704	486	12586	1089	3844133708	1190	0.0000000	0.0000000
17	0.2856445	5.0	859	453	12334	961	3844133716	1312	0.0000000	0.0000000
18	0.3955078	5.0	915	416	12501	923	3844133725	1331	0.0000000	0.0000000
19	0.4943848	5.0	804	393	12519	1105	3844133733	1197	0.0000000	0.0000000
20	0.6042480	5.0	646	347	12477	1414	3844133741	993	0.0000000	0.0000000
21	0.7031250	5.0	457	357	12548	1757	3844133749	814	0.0000000	0.0000000
* end: 24/10/2025 08:55:50
