* begin:	30/09/2025 18:24:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 30/09/2025   15:52
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.883220	-0.879680	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.8832000	5.0	1	19	11405	25	3842094268	20	0.0000000	0.0000000
2	-0.8831600	5.0	1	18	11341	14	3842094277	19	0.0000000	0.0000000
3	-0.8831000	5.0	0	13	11310	18	3842094285	13	0.0000000	0.0000000
4	-0.8830400	5.0	1	15	11463	21	3842094293	16	0.0000000	0.0000000
5	-0.8829800	5.0	1	22	11382	16	3842094302	23	0.0000000	0.0000000
6	-0.8829200	5.0	0	15	11392	23	3842094310	15	0.0000000	0.0000000
7	-0.8828600	5.0	1	20	11660	29	3842094318	21	0.0000000	0.0000000
8	-0.8828000	5.0	2	18	11456	27	3842094326	20	0.0000000	0.0000000
9	-0.8827400	5.0	0	23	11449	28	3842094334	23	0.0000000	0.0000000
10	-0.8826800	5.0	0	18	11377	25	3842094342	18	0.0000000	0.0000000
11	-0.8826200	5.0	2	30	11333	23	3842094350	32	0.0000000	0.0000000
12	-0.8825600	5.0	2	28	11519	29	3842094358	30	0.0000000	0.0000000
13	-0.8825000	5.0	3	28	11300	38	3842094366	31	0.0000000	0.0000000
14	-0.8824400	5.0	0	34	11460	41	3842094374	34	0.0000000	0.0000000
15	-0.8823800	5.0	0	34	11348	35	3842094382	34	0.0000000	0.0000000
16	-0.8823200	5.0	0	38	11536	56	3842094391	38	0.0000000	0.0000000
17	-0.8822600	5.0	1	42	11418	41	3842094399	43	0.0000000	0.0000000
18	-0.8822000	5.0	2	47	11400	62	3842094407	49	0.0000000	0.0000000
19	-0.8821400	5.0	4	50	11449	67	3842094415	54	0.0000000	0.0000000
20	-0.8820800	5.0	0	43	11215	74	3842094423	43	0.0000000	0.0000000
21	-0.8820200	5.0	2	70	11493	68	3842094431	72	0.0000000	0.0000000
22	-0.8819600	5.0	3	80	11216	86	3842094439	83	0.0000000	0.0000000
23	-0.8819000	5.0	8	100	11370	100	3842094448	108	0.0000000	0.0000000
24	-0.8818400	5.0	7	125	11342	137	3842094456	132	0.0000000	0.0000000
25	-0.8817800	5.0	18	118	11374	167	3842094464	136	0.0000000	0.0000000
26	-0.8817200	5.0	26	169	11401	183	3842094472	195	0.0000000	0.0000000
27	-0.8816600	5.0	33	199	11490	203	3842094480	232	0.0000000	0.0000000
28	-0.8816000	5.0	39	207	11544	234	3842094488	246	0.0000000	0.0000000
29	-0.8815400	5.0	51	212	11290	286	3842094496	263	0.0000000	0.0000000
30	-0.8814800	5.0	88	241	11510	319	3842094504	329	0.0000000	0.0000000
31	-0.8814200	5.0	98	324	11428	369	3842094513	422	0.0000000	0.0000000
32	-0.8813600	5.0	143	407	11419	427	3842094520	550	0.0000000	0.0000000
33	-0.8813000	5.0	156	438	11497	410	3842094529	594	0.0000000	0.0000000
34	-0.8812400	5.0	172	465	11335	430	3842094537	637	0.0000000	0.0000000
35	-0.8811800	5.0	194	538	11432	421	3842094545	732	0.0000000	0.0000000
36	-0.8811200	5.0	168	609	11304	431	3842094553	777	0.0000000	0.0000000
37	-0.8810600	5.0	125	641	11639	495	3842094561	766	0.0000000	0.0000000
38	-0.8810000	5.0	118	646	11384	469	3842094569	764	0.0000000	0.0000000
39	-0.8809400	5.0	102	576	11458	450	3842094577	678	0.0000000	0.0000000
40	-0.8808800	5.0	72	619	11415	407	3842094585	691	0.0000000	0.0000000
41	-0.8808200	5.0	68	567	11352	401	3842094593	635	0.0000000	0.0000000
42	-0.8807600	5.0	49	495	11434	374	3842094602	544	0.0000000	0.0000000
43	-0.8807000	5.0	31	381	11512	317	3842094609	412	0.0000000	0.0000000
44	-0.8806400	5.0	24	388	11349	301	3842094618	412	0.0000000	0.0000000
45	-0.8805800	5.0	19	262	11415	240	3842094626	281	0.0000000	0.0000000
46	-0.8805200	5.0	16	222	11336	248	3842094634	238	0.0000000	0.0000000
47	-0.8804600	5.0	17	201	11410	180	3842094642	218	0.0000000	0.0000000
48	-0.8804000	5.0	16	154	11330	136	3842094650	170	0.0000000	0.0000000
49	-0.8803400	5.0	6	123	11450	148	3842094658	129	0.0000000	0.0000000
50	-0.8802800	5.0	8	107	11315	118	3842094666	115	0.0000000	0.0000000
51	-0.8802200	5.0	3	72	11348	110	3842094674	75	0.0000000	0.0000000
52	-0.8801600	5.0	1	67	11620	88	3842094682	68	0.0000000	0.0000000
53	-0.8801000	5.0	1	49	11679	86	3842094689	50	0.0000000	0.0000000
54	-0.8800400	5.0	2	54	11253	77	3842094698	56	0.0000000	0.0000000
55	-0.8799800	5.0	4	59	11457	65	3842094706	63	0.0000000	0.0000000
56	-0.8799200	5.0	1	49	11466	54	3842094714	50	0.0000000	0.0000000
57	-0.8798600	5.0	1	39	11422	50	3842094722	40	0.0000000	0.0000000
58	-0.8798000	5.0	1	37	11350	50	3842094730	38	0.0000000	0.0000000
59	-0.8797400	5.0	1	30	11492	45	3842094738	31	0.0000000	0.0000000
60	-0.8796800	5.0	1	27	11317	34	3842094746	28	0.0000000	0.0000000
* end: 30/09/2025 18:32:26
