* begin:	19/10/2025 14:51:14
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.0769043	15.0	1701	1142	35939	3943	3843723095	2843	0.0000000	0.0000000
2	-0.0109863	15.0	1494	1328	35862	3965	3843723115	2822	0.0000000	0.0000000
3	0.0549316	15.0	1132	1604	36150	3880	3843723135	2736	0.0000000	0.0000000
4	0.1428223	15.0	781	1911	35720	3852	3843723155	2692	0.0000000	0.0000000
5	0.1867676	15.0	541	2093	35906	3870	3843723176	2634	0.0000000	0.0000000
6	0.2636719	15.0	375	2306	36347	3920	3843723196	2681	0.0000000	0.0000000
7	0.3295898	15.0	309	2331	36153	3874	3843723216	2640	0.0000000	0.0000000
8	0.3845215	15.0	443	2190	36065	3823	3843723236	2633	0.0000000	0.0000000
9	0.4614258	15.0	645	2076	36324	3962	3843723256	2721	0.0000000	0.0000000
10	0.5163574	15.0	880	1818	35959	3878	3843723277	2698	0.0000000	0.0000000
11	0.5822754	15.0	1181	1547	36333	4011	3843723297	2728	0.0000000	0.0000000
12	0.6372070	15.0	1533	1298	36160	4101	3843723317	2831	0.0000000	0.0000000
13	0.6921387	15.0	1788	1063	36370	3877	3843723337	2851	0.0000000	0.0000000
14	0.7690430	15.0	1975	910	36359	3936	3843723358	2885	0.0000000	0.0000000
15	0.8349609	15.0	1981	790	36025	3988	3843723378	2771	0.0000000	0.0000000
16	0.8898926	15.0	1996	922	35906	3984	3843723398	2918	0.0000000	0.0000000
17	0.9448242	15.0	1721	1024	36098	3905	3843723418	2745	0.0000000	0.0000000
18	1.0217285	15.0	1448	1369	36193	3908	3843723438	2817	0.0000000	0.0000000
19	1.0766602	15.0	1175	1543	35901	3930	3843723459	2718	0.0000000	0.0000000
20	1.1535645	15.0	818	1807	36230	3957	3843723479	2625	0.0000000	0.0000000
21	1.2194824	15.0	545	2056	36177	3927	3843723499	2601	0.0000000	0.0000000
22	1.2963867	15.0	359	2289	35943	3767	3843723519	2648	0.0000000	0.0000000
23	1.3732910	15.0	316	2270	35985	4010	3843723539	2586	0.0000000	0.0000000
24	1.4282227	15.0	417	2159	36680	3921	3843723560	2576	0.0000000	0.0000000
25	1.4831543	15.0	568	2104	36229	3958	3843723580	2672	0.0000000	0.0000000
26	1.5380859	15.0	924	1795	35992	3904	3843723600	2719	0.0000000	0.0000000
27	1.6040039	15.0	1152	1529	36296	3936	3843723620	2681	0.0000000	0.0000000
28	1.6589355	15.0	1509	1322	36434	3954	3843723640	2831	0.0000000	0.0000000
29	1.7248535	15.0	1657	1116	36418	3900	3843723661	2773	0.0000000	0.0000000
30	1.7797852	15.0	1851	935	36139	3955	3843723681	2786	0.0000000	0.0000000
31	1.8347168	15.0	1934	912	36070	3995	3843723701	2846	0.0000000	0.0000000
32	1.9226074	15.0	1834	898	35972	3896	3843723721	2732	0.0000000	0.0000000
* end: 19/10/2025 15:02:02
