* begin:	20/06/2025 20:15:16
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	120.0	10888	185177	239980	226189	3833288240	196065	0.0000000	0.0000000
2	0.1647949	120.0	11048	183892	214890	225433	3833288364	194940	0.0000000	0.0000000
3	0.3405762	120.0	10696	188809	213643	226323	3833288488	199505	0.0000000	0.0000000
4	0.5273437	120.0	10084	196167	210165	225810	3833288612	206251	0.0000000	0.0000000
5	0.6921387	120.0	9330	201232	196477	225513	3833288735	210562	0.0000000	0.0000000
6	0.8789062	120.0	9369	200612	197356	225863	3833288859	209981	0.0000000	0.0000000
7	1.0437012	120.0	9329	202109	180281	225950	3833288983	211438	0.0000000	0.0000000
8	1.2304687	120.0	9429	197886	178466	225029	3833289106	207315	0.0000000	0.0000000
9	1.3842773	120.0	10083	193153	178811	225220	3833289230	203236	0.0000000	0.0000000
10	1.5820312	120.0	10598	188282	203534	225147	3833289354	198880	0.0000000	0.0000000
11	1.7358398	120.0	10939	184329	327314	226039	3833289478	195268	0.0000000	0.0000000
12	1.9116211	120.0	10925	184066	195085	225782	3833289601	194991	0.0000000	0.0000000
13	2.0983887	120.0	10741	188439	186902	225715	3833289725	199180	0.0000000	0.0000000
14	2.2741699	120.0	10172	194743	186645	225927	3833289849	204915	0.0000000	0.0000000
15	2.4389648	120.0	9584	200203	269718	225596	3833289972	209787	0.0000000	0.0000000
16	2.6147461	120.0	8780	205809	346759	224859	3833290096	214589	0.0000000	0.0000000
17	2.7905273	120.0	9024	202835	345188	225202	3833290220	211859	0.0000000	0.0000000
18	2.9772949	120.0	9469	198652	268673	224966	3833290343	208121	0.0000000	0.0000000
19	3.1420898	120.0	9978	193019	329497	225593	3833290467	202997	0.0000000	0.0000000
20	3.3288574	120.0	11039	184954	346553	225550	3833290591	195993	0.0000000	0.0000000
21	3.4936523	120.0	10578	185441	351340	225373	3833290714	196019	0.0000000	0.0000000
22	3.6804199	120.0	11018	183531	352994	226238	3833290838	194549	0.0000000	0.0000000
23	3.8342285	120.0	10613	188934	347358	225902	3833290962	199547	0.0000000	0.0000000
24	4.0319824	120.0	9908	194280	337592	225674	3833291086	204188	0.0000000	0.0000000
25	4.1967773	120.0	9106	201456	273719	225988	3833291209	210562	0.0000000	0.0000000
26	4.3615723	120.0	8881	202674	274855	226219	3833291333	211555	0.0000000	0.0000000
27	4.5483398	120.0	8565	205091	294712	226197	3833291457	213656	0.0000000	0.0000000
28	4.7241211	120.0	9557	197847	177839	225770	3833291580	207404	0.0000000	0.0000000
29	4.8889160	120.0	10194	192955	178624	226197	3833291704	203149	0.0000000	0.0000000
30	5.0646973	120.0	10543	187709	341291	226070	3833291828	198252	0.0000000	0.0000000
31	5.2624512	120.0	10737	184917	206175	225818	3833291952	195654	0.0000000	0.0000000
* end: 20/06/2025 21:19:12
