* begin:	12/10/2025 02:48:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461700	3.0	0	27	9161	25	3843074941	27	0.0000000	0.0000000
2	0.3462300	3.0	0	20	9337	31	3843074948	20	0.0000000	0.0000000
3	0.3462900	3.0	1	34	9405	44	3843074954	35	0.0000000	0.0000000
4	0.3463500	3.0	2	34	9456	42	3843074960	36	0.0000000	0.0000000
5	0.3464100	3.0	0	32	9329	53	3843074966	32	0.0000000	0.0000000
6	0.3464700	3.0	2	51	9317	59	3843074972	53	0.0000000	0.0000000
7	0.3465300	3.0	4	58	9371	42	3843074978	62	0.0000000	0.0000000
8	0.3465900	3.0	3	47	9418	65	3843074984	50	0.0000000	0.0000000
9	0.3466500	3.0	5	53	9111	78	3843074990	58	0.0000000	0.0000000
10	0.3467100	3.0	3	81	9270	100	3843074996	84	0.0000000	0.0000000
11	0.3467700	3.0	9	96	9310	91	3843075002	105	0.0000000	0.0000000
12	0.3468300	3.0	30	82	9264	132	3843075008	112	0.0000000	0.0000000
13	0.3468900	3.0	50	134	9429	177	3843075014	184	0.0000000	0.0000000
14	0.3469500	3.0	36	133	9285	160	3843075020	169	0.0000000	0.0000000
15	0.3470100	3.0	22	134	9480	166	3843075026	156	0.0000000	0.0000000
16	0.3470700	3.0	32	139	9193	201	3843075031	171	0.0000000	0.0000000
17	0.3471300	3.0	56	191	9031	216	3843075037	247	0.0000000	0.0000000
18	0.3471900	3.0	101	217	9080	269	3843075043	318	0.0000000	0.0000000
19	0.3472500	3.0	183	209	9318	294	3843075049	392	0.0000000	0.0000000
20	0.3473100	3.0	322	290	9237	313	3843075055	612	0.0000000	0.0000000
21	0.3473700	3.0	496	339	9222	435	3843075061	835	0.0000000	0.0000000
22	0.3474300	3.0	525	348	9322	618	3843075067	873	0.0000000	0.0000000
23	0.3474900	3.0	655	425	9288	696	3843075073	1080	0.0000000	0.0000000
24	0.3475500	3.0	773	397	9220	679	3843075079	1170	0.0000000	0.0000000
25	0.3476100	3.0	768	347	9228	618	3843075085	1115	0.0000000	0.0000000
26	0.3476700	3.0	669	313	9314	548	3843075091	982	0.0000000	0.0000000
27	0.3477300	3.0	646	284	9174	397	3843075097	930	0.0000000	0.0000000
28	0.3477900	3.0	489	230	9394	255	3843075103	719	0.0000000	0.0000000
29	0.3478500	3.0	375	198	9264	252	3843075108	573	0.0000000	0.0000000
30	0.3479100	3.0	189	161	9166	191	3843075114	350	0.0000000	0.0000000
31	0.3479700	3.0	111	166	9259	194	3843075120	277	0.0000000	0.0000000
32	0.3480300	3.0	62	130	9361	172	3843075126	192	0.0000000	0.0000000
33	0.3480900	3.0	41	120	9335	130	3843075132	161	0.0000000	0.0000000
34	0.3481500	3.0	29	107	9324	112	3843075138	136	0.0000000	0.0000000
35	0.3482100	3.0	16	82	9279	113	3843075144	98	0.0000000	0.0000000
36	0.3482700	3.0	8	80	9329	86	3843075150	88	0.0000000	0.0000000
37	0.3483300	3.0	4	84	9191	94	3843075156	88	0.0000000	0.0000000
38	0.3483900	3.0	4	80	9274	72	3843075162	84	0.0000000	0.0000000
39	0.3484500	3.0	4	45	9331	75	3843075168	49	0.0000000	0.0000000
40	0.3485100	3.0	6	30	9294	53	3843075174	36	0.0000000	0.0000000
41	0.3485700	3.0	3	36	9160	42	3843075180	39	0.0000000	0.0000000
42	0.3486300	3.0	3	34	9199	36	3843075186	37	0.0000000	0.0000000
43	0.3486900	3.0	2	33	9217	44	3843075192	35	0.0000000	0.0000000
44	0.3487500	3.0	1	29	9244	39	3843075198	30	0.0000000	0.0000000
45	0.3488100	3.0	0	33	9133	37	3843075204	33	0.0000000	0.0000000
46	0.3488700	3.0	3	23	9377	38	3843075210	26	0.0000000	0.0000000
47	0.3489300	3.0	1	18	9284	26	3843075216	19	0.0000000	0.0000000
48	0.3489900	3.0	2	16	9216	22	3843075222	18	0.0000000	0.0000000
49	0.3490500	3.0	0	13	9345	25	3843075228	13	0.0000000	0.0000000
50	0.3491100	3.0	2	21	9341	25	3843075234	23	0.0000000	0.0000000
* end: 12/10/2025 02:53:55
