* begin:	04/10/2025 04:46:45
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_2p30s]
	created 03/10/2025   18:56
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	2530	2054	69060	2875	3842390838	4584	0.0000000	0.0000000
2	-2.9333496	30.0	2624	2031	69436	2849	3842390871	4655	0.0000000	0.0000000
3	-2.8894043	30.0	2713	1965	69291	2807	3842390905	4678	0.0000000	0.0000000
4	-2.8015137	30.0	2470	2185	68903	2914	3842390938	4655	0.0000000	0.0000000
5	-2.7136230	30.0	2110	2465	69232	2783	3842390971	4575	0.0000000	0.0000000
6	-2.6586914	30.0	1615	2917	69058	2894	3842391004	4532	0.0000000	0.0000000
7	-2.5927734	30.0	1165	3284	69019	2832	3842391038	4449	0.0000000	0.0000000
8	-2.5158691	30.0	799	3678	68662	2787	3842391071	4477	0.0000000	0.0000000
9	-2.4609375	30.0	555	3880	68708	2831	3842391104	4435	0.0000000	0.0000000
10	-2.3950195	30.0	461	3900	69213	2786	3842391137	4361	0.0000000	0.0000000
11	-2.3291016	30.0	595	3847	69099	2750	3842391171	4442	0.0000000	0.0000000
12	-2.2412109	30.0	959	3562	69351	2894	3842391204	4521	0.0000000	0.0000000
13	-2.1752930	30.0	1374	3200	69025	2772	3842391237	4574	0.0000000	0.0000000
14	-2.1093750	30.0	1816	2725	69067	2950	3842391270	4541	0.0000000	0.0000000
15	-2.0434570	30.0	2249	2364	69280	2769	3842391303	4613	0.0000000	0.0000000
16	-1.9665527	30.0	2629	1993	69105	2893	3842391337	4622	0.0000000	0.0000000
17	-1.9116211	30.0	2775	1979	69055	2967	3842391370	4754	0.0000000	0.0000000
18	-1.8237305	30.0	2556	1943	69304	2841	3842391403	4499	0.0000000	0.0000000
19	-1.7687988	30.0	2368	2182	69622	2895	3842391436	4550	0.0000000	0.0000000
20	-1.6809082	30.0	1858	2624	69044	2809	3842391470	4482	0.0000000	0.0000000
21	-1.6369629	30.0	1446	2994	68930	2955	3842391503	4440	0.0000000	0.0000000
22	-1.5600586	30.0	995	3357	69221	2805	3842391536	4352	0.0000000	0.0000000
23	-1.4941406	30.0	668	3878	68728	2768	3842391569	4546	0.0000000	0.0000000
24	-1.4172363	30.0	481	3905	69190	2860	3842391602	4386	0.0000000	0.0000000
25	-1.3403320	30.0	527	3950	69419	2822	3842391636	4477	0.0000000	0.0000000
26	-1.2854004	30.0	777	3601	69551	2855	3842391669	4378	0.0000000	0.0000000
27	-1.2194824	30.0	1096	3477	69080	2828	3842391702	4573	0.0000000	0.0000000
28	-1.1425781	30.0	1513	3134	69593	2847	3842391735	4647	0.0000000	0.0000000
29	-1.0766602	30.0	1839	2738	69248	2830	3842391768	4577	0.0000000	0.0000000
30	-0.9997559	30.0	2447	2280	68601	2807	3842391802	4727	0.0000000	0.0000000
* end: 04/10/2025 05:03:22
