* begin:	19/06/2025 03:09:12
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3609900	2.0	18	86	2344	105	3833140161	104	0.0000000	0.0000000
2	-1.3609800	2.0	15	67	2483	63	3833140167	82	0.0000000	0.0000000
3	-1.3609300	2.0	17	84	2330	71	3833140176	101	0.0000000	0.0000000
4	-1.3608800	2.0	16	82	2297	75	3833140180	98	0.0000000	0.0000000
5	-1.3608300	2.0	21	113	2420	96	3833140189	134	0.0000000	0.0000000
6	-1.3607800	2.0	28	103	2415	85	3833140194	131	0.0000000	0.0000000
7	-1.3607400	2.0	30	109	2232	110	3833140203	139	0.0000000	0.0000000
8	-1.3606800	2.0	37	105	2421	160	3833140212	142	0.0000000	0.0000000
9	-1.3606400	2.0	42	160	2405	143	3833140220	202	0.0000000	0.0000000
10	-1.3605900	2.0	61	191	2347	212	3833140228	252	0.0000000	0.0000000
11	-1.3605500	2.0	75	194	2318	198	3833140237	269	0.0000000	0.0000000
12	-1.3604900	2.0	86	207	2420	205	3833140245	293	0.0000000	0.0000000
13	-1.3604300	2.0	113	211	2362	227	3833140254	324	0.0000000	0.0000000
14	-1.3603900	2.0	142	259	2340	257	3833140262	401	0.0000000	0.0000000
15	-1.3603400	2.0	206	306	2285	303	3833140271	512	0.0000000	0.0000000
16	-1.3602900	2.0	284	260	2355	357	3833140279	544	0.0000000	0.0000000
17	-1.3602400	2.0	347	397	2341	439	3833140285	744	0.0000000	0.0000000
18	-1.3601900	2.0	555	332	2365	485	3833140294	887	0.0000000	0.0000000
19	-1.3601400	2.0	684	430	2400	507	3833140299	1114	0.0000000	0.0000000
20	-1.3600900	2.0	811	479	2494	676	3833140307	1290	0.0000000	0.0000000
21	-1.3600400	2.0	907	548	2459	805	3833140313	1455	0.0000000	0.0000000
22	-1.3599900	2.0	1025	573	2338	779	3833140321	1598	0.0000000	0.0000000
23	-1.3599300	2.0	1109	573	2378	784	3833140326	1682	0.0000000	0.0000000
24	-1.3598800	2.0	1157	596	2381	730	3833140335	1753	0.0000000	0.0000000
25	-1.3598300	2.0	1085	550	2228	739	3833140340	1635	0.0000000	0.0000000
26	-1.3597900	2.0	1022	450	2360	640	3833140348	1472	0.0000000	0.0000000
27	-1.3597300	2.0	803	442	2345	500	3833140353	1245	0.0000000	0.0000000
28	-1.3596800	2.0	772	336	2374	412	3833140362	1108	0.0000000	0.0000000
29	-1.3596400	2.0	620	317	2341	357	3833140371	937	0.0000000	0.0000000
30	-1.3595900	2.0	426	286	2425	337	3833140379	712	0.0000000	0.0000000
31	-1.3595300	2.0	287	285	2373	301	3833140388	572	0.0000000	0.0000000
32	-1.3594900	2.0	222	237	2512	256	3833140397	459	0.0000000	0.0000000
33	-1.3594300	2.0	157	190	2342	232	3833140405	347	0.0000000	0.0000000
34	-1.3593800	2.0	110	194	2431	239	3833140414	304	0.0000000	0.0000000
35	-1.3593300	2.0	74	172	2395	197	3833140422	246	0.0000000	0.0000000
36	-1.3592900	2.0	78	155	2376	175	3833140430	233	0.0000000	0.0000000
37	-1.3592400	2.0	57	143	2430	156	3833140439	200	0.0000000	0.0000000
38	-1.3591900	2.0	46	114	2431	142	3833140444	160	0.0000000	0.0000000
39	-1.3591300	2.0	34	98	2364	107	3833140453	132	0.0000000	0.0000000
40	-1.3590900	2.0	22	82	2352	116	3833140458	104	0.0000000	0.0000000
41	-1.3590400	2.0	16	88	2278	107	3833140466	104	0.0000000	0.0000000
42	-1.3589900	2.0	14	82	2386	84	3833140473	96	0.0000000	0.0000000
43	-1.3589400	2.0	20	86	2425	78	3833140481	106	0.0000000	0.0000000
44	-1.3588800	2.0	14	76	2476	84	3833140486	90	0.0000000	0.0000000
45	-1.3588300	2.0	10	69	2296	65	3833140495	79	0.0000000	0.0000000
46	-1.3587800	2.0	13	67	2378	57	3833140500	80	0.0000000	0.0000000
47	-1.3587400	2.0	11	54	2416	57	3833140509	65	0.0000000	0.0000000
48	-1.3586800	2.0	13	36	2539	52	3833140514	49	0.0000000	0.0000000
49	-1.3586300	2.0	10	46	2554	43	3833140522	56	0.0000000	0.0000000
50	-1.3585900	2.0	6	37	2399	38	3833140531	43	0.0000000	0.0000000
* end: 19/06/2025 03:15:31
