* begin:	19/10/2025 11:13:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 17/10/2025   15:15
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	514	2195	24210	1642	3843710014	2709	0.0000000	0.0000000
2	-1.6479492	10.0	850	1852	24172	1644	3843710027	2702	0.0000000	0.0000000
3	-1.5490723	10.0	1285	1398	24278	1596	3843710040	2683	0.0000000	0.0000000
4	-1.4611816	10.0	1814	1043	24021	1629	3843710053	2857	0.0000000	0.0000000
5	-1.3513184	10.0	2079	750	24185	1697	3843710067	2829	0.0000000	0.0000000
6	-1.2524414	10.0	2113	753	24380	1618	3843710080	2866	0.0000000	0.0000000
7	-1.1425781	10.0	1766	1127	24261	1653	3843710093	2893	0.0000000	0.0000000
8	-1.0656738	10.0	1261	1545	24318	1694	3843710106	2806	0.0000000	0.0000000
9	-0.9558105	10.0	725	1995	24103	1626	3843710120	2720	0.0000000	0.0000000
10	-0.8459473	10.0	458	2219	24284	1700	3843710133	2677	0.0000000	0.0000000
11	-0.7580566	10.0	512	2157	24133	1654	3843710146	2669	0.0000000	0.0000000
12	-0.6481934	10.0	765	1867	24120	1747	3843710159	2632	0.0000000	0.0000000
13	-0.5603027	10.0	1311	1376	24010	1654	3843710172	2687	0.0000000	0.0000000
14	-0.4614258	10.0	1781	1107	24285	1623	3843710186	2888	0.0000000	0.0000000
15	-0.3515625	10.0	1944	834	24259	1699	3843710199	2778	0.0000000	0.0000000
16	-0.2636719	10.0	2024	761	24486	1683	3843710212	2785	0.0000000	0.0000000
17	-0.1647949	10.0	1794	1009	24443	1821	3843710225	2803	0.0000000	0.0000000
18	-0.0659180	10.0	1434	1444	23985	1675	3843710238	2878	0.0000000	0.0000000
19	0.0549316	10.0	945	1836	24115	1700	3843710252	2781	0.0000000	0.0000000
20	0.1428223	10.0	534	2129	24179	1726	3843710265	2663	0.0000000	0.0000000
21	0.2416992	10.0	417	2344	24285	1677	3843710278	2761	0.0000000	0.0000000
* end: 19/10/2025 11:17:59
