* begin:	29/09/2025 13:42:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B2.cfg
*
[STANDARD]
		
[ifg2_3p20s_B2]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	20.0	965	810	45792	1021	3841990958	1775	0.0000000	0.0000000
2	-2.8784180	20.0	1009	814	45554	995	3841990981	1823	0.0000000	0.0000000
3	-2.6806641	20.0	1029	755	45585	970	3841991005	1784	0.0000000	0.0000000
4	-2.4609375	20.0	955	793	45627	987	3841991029	1748	0.0000000	0.0000000
5	-2.2521973	20.0	969	748	45746	964	3841991052	1717	0.0000000	0.0000000
6	-2.0544434	20.0	1005	807	45683	1021	3841991076	1812	0.0000000	0.0000000
7	-1.8457031	20.0	968	759	46051	1005	3841991100	1727	0.0000000	0.0000000
8	-1.6369629	20.0	933	788	45737	1038	3841991123	1721	0.0000000	0.0000000
9	-1.4392090	20.0	945	762	45698	1027	3841991147	1707	0.0000000	0.0000000
10	-1.2414551	20.0	997	782	45708	1047	3841991170	1779	0.0000000	0.0000000
11	-1.0327148	20.0	950	745	45607	997	3841991194	1695	0.0000000	0.0000000
12	-0.8239746	20.0	910	800	45347	1009	3841991218	1710	0.0000000	0.0000000
13	-0.6262207	20.0	929	801	45842	990	3841991241	1730	0.0000000	0.0000000
14	-0.4064941	20.0	983	728	45690	967	3841991265	1711	0.0000000	0.0000000
* stopped by user: 29/09/2025 13:47:58
