* begin:	30/09/2025 06:21:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p50s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p50s]
	created 29/09/2025   22:30
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	7.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_2p50s_B3_ap.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	20.00000				
[CALL]
	ifg1_newPS_2p50s_B3_ap.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	10.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_2p50s_B3_ap.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	20.00000				
[CALL]
	ifg1_newPS_2p50s_B3_ap.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	13.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_2p50s_B3_ap.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	20.00000				
[CALL]
	ifg1_newPS_2p50s_B3_ap.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3326500	5.0	0	3	11544	10	3842050882	3	0.0000000	0.0000000
2	-1.3326100	5.0	1	0	11470	18	3842050893	1	0.0000000	0.0000000
3	-1.3325500	5.0	0	1	11483	10	3842050902	1	0.0000000	0.0000000
4	-1.3325000	5.0	0	1	11469	23	3842050910	1	0.0000000	0.0000000
5	-1.3324500	5.0	1	1	11561	16	3842050918	2	0.0000000	0.0000000
6	-1.3324000	5.0	0	1	11407	17	3842050926	1	0.0000000	0.0000000
7	-1.3323500	5.0	2	0	11479	17	3842050935	2	0.0000000	0.0000000
8	-1.3323000	5.0	1	1	11359	29	3842050943	2	0.0000000	0.0000000
9	-1.3322500	5.0	1	1	11340	26	3842050951	2	0.0000000	0.0000000
10	-1.3322000	5.0	1	2	11436	31	3842050959	3	0.0000000	0.0000000
11	-1.3321500	5.0	2	0	11330	24	3842050968	2	0.0000000	0.0000000
12	-1.3321000	5.0	3	2	11530	35	3842050976	5	0.0000000	0.0000000
13	-1.3320500	5.0	2	4	11451	37	3842050984	6	0.0000000	0.0000000
14	-1.3320000	5.0	5	1	11513	46	3842050993	6	0.0000000	0.0000000
15	-1.3319500	5.0	4	1	11585	45	3842051001	5	0.0000000	0.0000000
16	-1.3319000	5.0	6	4	11368	66	3842051010	10	0.0000000	0.0000000
17	-1.3318500	5.0	9	7	11571	85	3842051018	16	0.0000000	0.0000000
18	-1.3318000	5.0	13	7	11293	100	3842051025	20	0.0000000	0.0000000
19	-1.3317500	5.0	8	5	11436	97	3842051033	13	0.0000000	0.0000000
20	-1.3317000	5.0	9	4	11461	97	3842051042	13	0.0000000	0.0000000
21	-1.3316500	5.0	17	4	11388	99	3842051049	21	0.0000000	0.0000000
22	-1.3316000	5.0	14	10	11368	113	3842051058	24	0.0000000	0.0000000
23	-1.3315500	5.0	37	5	11477	174	3842051066	42	0.0000000	0.0000000
24	-1.3315000	5.0	36	18	11347	200	3842051074	54	0.0000000	0.0000000
25	-1.3314500	5.0	54	29	11400	272	3842051083	83	0.0000000	0.0000000
26	-1.3314000	5.0	81	33	11529	355	3842051091	114	0.0000000	0.0000000
27	-1.3313500	5.0	91	56	11500	447	3842051100	147	0.0000000	0.0000000
28	-1.3313000	5.0	81	64	11465	498	3842051108	145	0.0000000	0.0000000
29	-1.3312500	5.0	93	65	11505	560	3842051116	158	0.0000000	0.0000000
30	-1.3312000	5.0	86	72	11430	591	3842051124	158	0.0000000	0.0000000
31	-1.3311500	5.0	53	50	11557	606	3842051132	103	0.0000000	0.0000000
32	-1.3311000	5.0	45	64	11316	607	3842051141	109	0.0000000	0.0000000
33	-1.3310500	5.0	42	39	11381	547	3842051149	81	0.0000000	0.0000000
34	-1.3310000	5.0	26	30	11394	483	3842051157	56	0.0000000	0.0000000
35	-1.3309500	5.0	17	26	11429	438	3842051165	43	0.0000000	0.0000000
36	-1.3309000	5.0	8	14	11368	344	3842051173	22	0.0000000	0.0000000
37	-1.3308500	5.0	14	5	11465	273	3842051181	19	0.0000000	0.0000000
38	-1.3308000	5.0	13	4	11467	228	3842051189	17	0.0000000	0.0000000
39	-1.3307500	5.0	6	2	11402	179	3842051198	8	0.0000000	0.0000000
40	-1.3307000	5.0	8	1	11601	136	3842051205	9	0.0000000	0.0000000
41	-1.3306500	5.0	0	1	11212	123	3842051214	1	0.0000000	0.0000000
42	-1.3306000	5.0	3	4	11428	74	3842051222	7	0.0000000	0.0000000
43	-1.3305500	5.0	3	3	11150	66	3842051230	6	0.0000000	0.0000000
44	-1.3305000	5.0	1	1	11489	69	3842051238	2	0.0000000	0.0000000
45	-1.3304500	5.0	2	0	11320	61	3842051246	2	0.0000000	0.0000000
46	-1.3304000	5.0	2	4	11400	50	3842051254	6	0.0000000	0.0000000
