* begin:	08/10/2025 02:51:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_p180.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_p180]
	created 07/10/2025   17:57
[CALL]
	ifg1r_newPS_2p30s.sc
[END]

* remarks:	room to enter remarks
*
1	3.5375977	30.0	2270	2620	91927	12717	3842729500	17607	0.0000000	0.0000000
2	3.6364746	30.0	3175	2584	92002	11307	3842729536	17066	0.0000000	0.0000000
3	3.7243652	30.0	4978	2453	91491	9053	3842729571	16484	0.0000000	0.0000000
4	3.8122559	30.0	6341	2522	92365	6876	3842729606	15739	0.0000000	0.0000000
5	3.9001465	30.0	7343	2374	92142	5521	3842729641	15238	0.0000000	0.0000000
6	3.9990234	30.0	7368	2282	92198	5301	3842729676	14951	0.0000000	0.0000000
7	4.0979004	30.0	6533	2361	92301	6634	3842729711	15528	0.0000000	0.0000000
8	4.1857910	30.0	4971	2366	91743	8815	3842729747	16152	0.0000000	0.0000000
9	4.3066406	30.0	3029	2525	92330	11669	3842729782	17223	0.0000000	0.0000000
10	4.4055176	30.0	1925	2503	91986	13295	3842729817	17723	0.0000000	0.0000000
11	4.4934082	30.0	1775	2697	92341	13372	3842729852	17844	0.0000000	0.0000000
12	4.6032715	30.0	2471	2618	92241	12559	3842729887	17648	0.0000000	0.0000000
13	4.7021484	30.0	4176	2589	91612	9878	3842729923	16643	0.0000000	0.0000000
14	4.8120117	30.0	5887	2507	92037	7355	3842729958	15749	0.0000000	0.0000000
15	4.8889160	30.0	6919	2475	92159	5758	3842729993	15152	0.0000000	0.0000000
16	4.9877930	30.0	7448	2281	91751	5296	3842730028	15025	0.0000000	0.0000000
17	5.0866699	30.0	6814	2238	91882	6487	3842730063	15539	0.0000000	0.0000000
18	5.2075195	30.0	5158	2399	91504	8975	3842730098	16532	0.0000000	0.0000000
19	5.2954102	30.0	3481	2396	92012	11335	3842730134	17212	0.0000000	0.0000000
20	5.3833008	30.0	2208	2507	91605	12856	3842730169	17571	0.0000000	0.0000000
21	5.4931641	30.0	1800	2505	92186	13325	3842730204	17630	0.0000000	0.0000000
22	5.5810547	30.0	2598	2546	92229	12320	3842730239	17464	0.0000000	0.0000000
* end: 08/10/2025 03:04:00
