* begin:	20/06/2025 02:54:16
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.0109863	120.0	9825	184198	323073	177538	3833225783	194023	0.0000000	0.0000000
2	0.1757812	120.0	11212	173947	322860	177526	3833225907	185159	0.0000000	0.0000000
3	0.3625488	120.0	12403	166337	322531	177679	3833226031	178740	0.0000000	0.0000000
4	0.5273437	120.0	13202	162245	321887	177295	3833226154	175447	0.0000000	0.0000000
5	0.6811523	120.0	12762	162250	321822	177745	3833226278	175012	0.0000000	0.0000000
6	0.8679199	120.0	12678	167443	322637	178116	3833226402	180121	0.0000000	0.0000000
7	1.0546875	120.0	11282	176762	321329	176583	3833226526	188044	0.0000000	0.0000000
8	1.2304687	120.0	9581	186314	325204	177638	3833226649	195895	0.0000000	0.0000000
9	1.3952637	120.0	8555	193856	334535	178034	3833226773	202411	0.0000000	0.0000000
10	1.5710449	120.0	7913	197606	186681	177334	3833226897	205519	0.0000000	0.0000000
11	1.7358398	120.0	7884	196816	183966	178555	3833227020	204700	0.0000000	0.0000000
12	1.9226074	120.0	8782	190948	183609	178193	3833227144	199730	0.0000000	0.0000000
13	2.0983887	120.0	10198	181676	183282	177856	3833227268	191874	0.0000000	0.0000000
14	2.2741699	120.0	11642	172498	267656	177887	3833227392	184140	0.0000000	0.0000000
15	2.4389648	120.0	12740	165379	340462	178291	3833227515	178119	0.0000000	0.0000000
16	2.6257324	120.0	12938	161335	339558	177851	3833227639	174273	0.0000000	0.0000000
17	2.8125000	120.0	12791	163689	339498	177778	3833227763	176480	0.0000000	0.0000000
18	2.9663086	120.0	11835	170134	340494	177714	3833227886	181969	0.0000000	0.0000000
19	3.1530762	120.0	10827	179786	338540	177648	3833228010	190613	0.0000000	0.0000000
20	3.3288574	120.0	9243	188810	357441	178227	3833228134	198053	0.0000000	0.0000000
21	3.4936523	120.0	8222	196111	177528	177763	3833228258	204333	0.0000000	0.0000000
22	3.6804199	120.0	7966	197418	187551	177729	3833228381	205384	0.0000000	0.0000000
23	3.8452148	120.0	8247	195536	186090	178380	3833228505	203783	0.0000000	0.0000000
24	4.0209961	120.0	9119	187977	184171	177938	3833228629	197096	0.0000000	0.0000000
25	4.1857910	120.0	10679	178755	182934	178870	3833228753	189434	0.0000000	0.0000000
26	4.3725586	120.0	11930	168865	183658	177816	3833228876	180795	0.0000000	0.0000000
27	4.5373535	120.0	13014	163356	246534	178067	3833229000	176370	0.0000000	0.0000000
28	4.7241211	120.0	13126	162544	317209	177703	3833229124	175670	0.0000000	0.0000000
29	4.8999023	120.0	12424	166107	318180	178317	3833229248	178531	0.0000000	0.0000000
30	5.0756836	120.0	11079	175496	319558	178516	3833229371	186575	0.0000000	0.0000000
31	5.2514648	120.0	9680	183879	203219	178042	3833229495	193559	0.0000000	0.0000000
* end: 20/06/2025 03:58:16
