* begin:	02/10/2025 23:01:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467400	5.0	2	19	11627	2	3842283725	21	0.0000000	0.0000000
2	-0.1467100	5.0	0	15	11483	5	3842283733	15	0.0000000	0.0000000
3	-0.1466500	5.0	1	15	11425	6	3842283741	16	0.0000000	0.0000000
4	-0.1465900	5.0	2	15	11511	5	3842283749	17	0.0000000	0.0000000
5	-0.1465300	5.0	0	22	11429	2	3842283757	22	0.0000000	0.0000000
6	-0.1464700	5.0	1	23	11465	5	3842283765	24	0.0000000	0.0000000
7	-0.1464100	5.0	1	28	11557	4	3842283773	29	0.0000000	0.0000000
8	-0.1463500	5.0	1	45	11417	1	3842283781	46	0.0000000	0.0000000
9	-0.1462900	5.0	0	25	11452	1	3842283789	25	0.0000000	0.0000000
10	-0.1462300	5.0	1	30	11509	3	3842283797	31	0.0000000	0.0000000
11	-0.1461700	5.0	1	44	11634	3	3842283805	45	0.0000000	0.0000000
12	-0.1461100	5.0	1	37	11616	1	3842283813	38	0.0000000	0.0000000
13	-0.1460500	5.0	2	52	11530	4	3842283820	54	0.0000000	0.0000000
14	-0.1459900	5.0	4	63	11500	2	3842283828	67	0.0000000	0.0000000
15	-0.1459300	5.0	1	68	11687	6	3842283836	69	0.0000000	0.0000000
16	-0.1458700	5.0	6	78	11443	9	3842283844	84	0.0000000	0.0000000
17	-0.1458100	5.0	4	91	11338	13	3842283852	95	0.0000000	0.0000000
18	-0.1457500	5.0	23	132	11399	33	3842283860	155	0.0000000	0.0000000
19	-0.1456900	5.0	8	130	11342	32	3842283868	138	0.0000000	0.0000000
20	-0.1456300	5.0	14	152	11467	17	3842283876	166	0.0000000	0.0000000
21	-0.1455700	5.0	10	171	11620	7	3842283884	181	0.0000000	0.0000000
22	-0.1455100	5.0	16	227	11492	14	3842283892	243	0.0000000	0.0000000
23	-0.1454500	5.0	34	252	11649	35	3842283900	286	0.0000000	0.0000000
24	-0.1453900	5.0	48	299	11431	86	3842283908	347	0.0000000	0.0000000
25	-0.1453300	5.0	64	336	11560	163	3842283916	400	0.0000000	0.0000000
26	-0.1452700	5.0	97	333	11568	264	3842283924	430	0.0000000	0.0000000
27	-0.1452100	5.0	98	338	11447	368	3842283932	436	0.0000000	0.0000000
28	-0.1451500	5.0	122	402	11582	436	3842283940	524	0.0000000	0.0000000
29	-0.1450900	5.0	159	375	11337	524	3842283948	534	0.0000000	0.0000000
30	-0.1450300	5.0	188	371	11548	496	3842283956	559	0.0000000	0.0000000
31	-0.1449700	5.0	169	361	11490	444	3842283963	530	0.0000000	0.0000000
32	-0.1449100	5.0	151	321	11620	436	3842283971	472	0.0000000	0.0000000
33	-0.1448500	5.0	135	334	11503	396	3842283979	469	0.0000000	0.0000000
34	-0.1447900	5.0	115	302	11369	228	3842283987	417	0.0000000	0.0000000
35	-0.1447300	5.0	93	283	11392	163	3842283996	376	0.0000000	0.0000000
36	-0.1446700	5.0	66	224	11440	92	3842284003	290	0.0000000	0.0000000
37	-0.1446100	5.0	52	211	11517	44	3842284011	263	0.0000000	0.0000000
38	-0.1445500	5.0	43	146	11585	16	3842284019	189	0.0000000	0.0000000
39	-0.1444900	5.0	37	137	11650	8	3842284027	174	0.0000000	0.0000000
40	-0.1444300	5.0	13	118	11516	7	3842284035	131	0.0000000	0.0000000
41	-0.1443700	5.0	8	111	11331	5	3842284043	119	0.0000000	0.0000000
42	-0.1443100	5.0	9	75	11594	7	3842284051	84	0.0000000	0.0000000
43	-0.1442500	5.0	7	77	11308	4	3842284059	84	0.0000000	0.0000000
44	-0.1441900	5.0	4	67	11372	4	3842284067	71	0.0000000	0.0000000
45	-0.1441300	5.0	5	60	11434	4	3842284075	65	0.0000000	0.0000000
46	-0.1440700	5.0	5	43	11707	2	3842284083	48	0.0000000	0.0000000
47	-0.1440100	5.0	2	41	11545	2	3842284091	43	0.0000000	0.0000000
48	-0.1439500	5.0	3	44	11497	3	3842284098	47	0.0000000	0.0000000
49	-0.1438900	5.0	1	39	11609	5	3842284106	40	0.0000000	0.0000000
50	-0.1438300	5.0	0	42	11332	6	3842284114	42	0.0000000	0.0000000
51	-0.1437700	5.0	1	36	11230	4	3842284122	37	0.0000000	0.0000000
52	-0.1437100	5.0	1	37	11405	2	3842284130	38	0.0000000	0.0000000
53	-0.1436500	5.0	2	12	11567	2	3842284138	14	0.0000000	0.0000000
54	-0.1435900	5.0	1	21	11370	4	3842284146	22	0.0000000	0.0000000
55	-0.1435300	5.0	1	21	11342	5	3842284154	22	0.0000000	0.0000000
56	-0.1434700	5.0	0	20	11646	4	3842284162	20	0.0000000	0.0000000
57	-0.1434100	5.0	1	22	11425	1	3842284170	23	0.0000000	0.0000000
58	-0.1433500	5.0	2	20	11719	3	3842284178	22	0.0000000	0.0000000
59	-0.1432900	5.0	0	18	11470	3	3842284186	18	0.0000000	0.0000000
60	-0.1432300	5.0	0	23	11380	3	3842284193	23	0.0000000	0.0000000
* end: 02/10/2025 23:09:54
