* begin:	01/10/2025 06:04:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 30/09/2025   18:18
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	573	3442	68266	2439	3842136305	4015	0.0000000	0.0000000
2	-2.9333496	30.0	754	3183	68239	2488	3842136338	3937	0.0000000	0.0000000
3	-2.8784180	30.0	1142	2892	68703	2509	3842136371	4034	0.0000000	0.0000000
4	-2.7905273	30.0	1642	2404	68405	2470	3842136405	4046	0.0000000	0.0000000
5	-2.7246094	30.0	1659	2437	68544	2504	3842136438	4096	0.0000000	0.0000000
6	-2.6696777	30.0	2157	2014	68559	2559	3842136471	4171	0.0000000	0.0000000
7	-2.5708008	30.0	2687	1574	68487	2451	3842136505	4261	0.0000000	0.0000000
8	-2.5268555	30.0	2899	1347	68226	2460	3842136538	4246	0.0000000	0.0000000
9	-2.4609375	30.0	2723	1406	68430	2474	3842136571	4129	0.0000000	0.0000000
10	-2.3950195	30.0	2614	1639	68352	2531	3842136605	4253	0.0000000	0.0000000
11	-2.3071289	30.0	1992	2088	68935	2462	3842136638	4080	0.0000000	0.0000000
12	-2.2412109	30.0	1551	2420	68439	2400	3842136671	3971	0.0000000	0.0000000
13	-2.1752930	30.0	1308	2770	68285	2439	3842136704	4078	0.0000000	0.0000000
14	-2.1093750	30.0	816	3109	68402	2473	3842136738	3925	0.0000000	0.0000000
15	-2.0434570	30.0	586	3538	68354	2383	3842136771	4124	0.0000000	0.0000000
16	-1.9665527	30.0	692	3331	68198	2490	3842136805	4023	0.0000000	0.0000000
17	-1.9116211	30.0	696	3275	68709	2464	3842136838	3971	0.0000000	0.0000000
18	-1.8347168	30.0	1145	3020	68189	2390	3842136871	4165	0.0000000	0.0000000
19	-1.7687988	30.0	1695	2425	68496	2440	3842136905	4120	0.0000000	0.0000000
20	-1.6809082	30.0	2083	2104	68572	2542	3842136938	4187	0.0000000	0.0000000
21	-1.6259766	30.0	2314	1708	68388	2473	3842136971	4022	0.0000000	0.0000000
22	-1.5600586	30.0	2660	1503	68423	2503	3842137005	4163	0.0000000	0.0000000
23	-1.4831543	30.0	2837	1399	68427	2465	3842137038	4236	0.0000000	0.0000000
24	-1.4172363	30.0	2770	1397	68322	2518	3842137071	4167	0.0000000	0.0000000
25	-1.3513184	30.0	2274	1811	68284	2502	3842137105	4085	0.0000000	0.0000000
26	-1.2854004	30.0	2083	2030	68991	2446	3842137138	4113	0.0000000	0.0000000
27	-1.2084961	30.0	1507	2484	68396	2557	3842137171	3991	0.0000000	0.0000000
28	-1.1535645	30.0	841	3156	68654	2477	3842137205	3997	0.0000000	0.0000000
29	-1.0656738	30.0	903	3028	68654	2437	3842137238	3931	0.0000000	0.0000000
30	-0.9887695	30.0	620	3410	68254	2474	3842137271	4030	0.0000000	0.0000000
* end: 01/10/2025 06:21:12
