* begin:	20/10/2025 15:31:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg12_newPS_6p10s_B2.cfg
*
[STANDARD]
		
[ifg12_newPS_6p10s_B2]
	created 20/10/2025   15:31
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter both	61	deg	-3.500000	2.500000	0.100000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.5046387	10.0	677	654	24118	3990	3843811920	1331	0.0000000	0.0000000
2	-3.4057617	10.0	385	943	24134	4049	3843811934	1328	0.0000000	0.0000000
3	-3.2958984	10.0	336	1291	23946	3568	3843811949	1627	0.0000000	0.0000000
4	-3.1970215	10.0	436	1586	24267	2789	3843811964	2022	0.0000000	0.0000000
5	-3.1091309	10.0	676	1694	24151	2200	3843811979	2370	0.0000000	0.0000000
6	-2.9992676	10.0	1007	1616	24268	1765	3843811994	2623	0.0000000	0.0000000
7	-2.9003906	10.0	1353	1404	24359	1758	3843812009	2757	0.0000000	0.0000000
8	-2.8015137	10.0	1372	1113	24304	2214	3843812023	2485	0.0000000	0.0000000
9	-2.7026367	10.0	1343	744	24018	2983	3843812038	2087	0.0000000	0.0000000
10	-2.6037598	10.0	1011	667	24103	3566	3843812053	1678	0.0000000	0.0000000
11	-2.5048828	10.0	679	671	24475	4036	3843812068	1350	0.0000000	0.0000000
12	-2.4060059	10.0	470	879	24194	4105	3843812083	1349	0.0000000	0.0000000
13	-2.2961426	10.0	323	1148	24448	3775	3843812097	1471	0.0000000	0.0000000
14	-2.1972656	10.0	265	1504	24231	3163	3843812112	1769	0.0000000	0.0000000
15	-2.0983887	10.0	390	1856	24104	2376	3843812127	2246	0.0000000	0.0000000
16	-1.9885254	10.0	670	1940	23856	1790	3843812142	2610	0.0000000	0.0000000
17	-1.9006348	10.0	915	1726	24110	1677	3843812157	2641	0.0000000	0.0000000
18	-1.8017578	10.0	1039	1478	24186	1982	3843812171	2517	0.0000000	0.0000000
19	-1.7138672	10.0	1115	1027	23940	2576	3843812186	2142	0.0000000	0.0000000
20	-1.6040039	10.0	993	781	24310	3351	3843812201	1774	0.0000000	0.0000000
21	-1.5161133	10.0	772	684	24337	3892	3843812216	1456	0.0000000	0.0000000
22	-1.3952637	10.0	475	803	24094	4087	3843812231	1278	0.0000000	0.0000000
23	-1.2963867	10.0	316	1064	24135	3847	3843812245	1380	0.0000000	0.0000000
24	-1.1975098	10.0	313	1459	24019	3286	3843812260	1772	0.0000000	0.0000000
25	-1.0986328	10.0	368	1763	24238	2667	3843812275	2131	0.0000000	0.0000000
