* begin:	06/10/2025 00:36:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468900	5.0	0	1	11926	4	3842548624	1	0.0000000	0.0000000
2	-0.1468400	5.0	0	2	11764	5	3842548634	2	0.0000000	0.0000000
3	-0.1467900	5.0	0	2	11615	4	3842548645	2	0.0000000	0.0000000
4	-0.1467200	5.0	0	0	11534	1	3842548655	0	0.0000000	0.0000000
5	-0.1466600	5.0	0	0	11754	2	3842548664	0	0.0000000	0.0000000
6	-0.1466100	5.0	1	0	11592	1	3842548672	1	0.0000000	0.0000000
7	-0.1465400	5.0	0	3	11860	4	3842548682	3	0.0000000	0.0000000
8	-0.1464800	5.0	1	1	11764	1	3842548693	2	0.0000000	0.0000000
9	-0.1464200	5.0	1	0	11766	2	3842548703	1	0.0000000	0.0000000
10	-0.1463600	5.0	0	1	11534	5	3842548714	1	0.0000000	0.0000000
11	-0.1463000	5.0	1	1	11689	3	3842548722	2	0.0000000	0.0000000
12	-0.1462500	5.0	0	2	11678	7	3842548730	2	0.0000000	0.0000000
13	-0.1461900	5.0	1	1	11502	2	3842548738	2	0.0000000	0.0000000
14	-0.1461300	5.0	2	1	11702	4	3842548748	3	0.0000000	0.0000000
15	-0.1460700	5.0	0	2	11675	3	3842548759	2	0.0000000	0.0000000
16	-0.1460000	5.0	0	3	11793	3	3842548769	3	0.0000000	0.0000000
17	-0.1459400	5.0	0	0	11547	3	3842548780	0	0.0000000	0.0000000
18	-0.1458800	5.0	1	1	11610	3	3842548788	2	0.0000000	0.0000000
19	-0.1458300	5.0	2	2	11691	1	3842548796	4	0.0000000	0.0000000
20	-0.1457700	5.0	0	0	11648	1	3842548807	0	0.0000000	0.0000000
21	-0.1457000	5.0	0	1	11668	3	3842548817	1	0.0000000	0.0000000
22	-0.1456400	5.0	0	0	11481	4	3842548828	0	0.0000000	0.0000000
23	-0.1455800	5.0	0	1	11570	3	3842548838	1	0.0000000	0.0000000
24	-0.1455200	5.0	1	0	11388	2	3842548846	1	0.0000000	0.0000000
25	-0.1454700	5.0	2	1	11382	3	3842548854	3	0.0000000	0.0000000
26	-0.1454100	5.0	0	0	11648	1	3842548865	0	0.0000000	0.0000000
27	-0.1453500	5.0	1	0	11454	1	3842548875	1	0.0000000	0.0000000
28	-0.1452900	5.0	0	2	11627	4	3842548886	2	0.0000000	0.0000000
29	-0.1452200	5.0	0	1	11450	1	3842548896	1	0.0000000	0.0000000
30	-0.1451600	5.0	1	2	11773	3	3842548904	3	0.0000000	0.0000000
31	-0.1451100	5.0	0	0	11481	2	3842548913	0	0.0000000	0.0000000
32	-0.1450400	5.0	1	2	11614	3	3842548923	3	0.0000000	0.0000000
33	-0.1449800	5.0	1	2	11764	3	3842548934	3	0.0000000	0.0000000
34	-0.1449200	5.0	1	0	11743	2	3842548944	1	0.0000000	0.0000000
35	-0.1448700	5.0	1	4	11602	3	3842548955	5	0.0000000	0.0000000
36	-0.1448000	5.0	0	1	11434	5	3842548963	1	0.0000000	0.0000000
37	-0.1447500	5.0	0	0	11548	2	3842548971	0	0.0000000	0.0000000
38	-0.1446800	5.0	0	1	11741	1	3842548981	1	0.0000000	0.0000000
39	-0.1446300	5.0	0	1	11596	4	3842548992	1	0.0000000	0.0000000
40	-0.1445600	5.0	0	0	11775	2	3842549002	0	0.0000000	0.0000000
41	-0.1445100	5.0	0	1	11437	0	3842549013	1	0.0000000	0.0000000
42	-0.1444400	5.0	0	0	11588	7	3842549021	0	0.0000000	0.0000000
43	-0.1443900	5.0	0	2	11617	3	3842549029	2	0.0000000	0.0000000
44	-0.1443300	5.0	0	2	11550	2	3842549040	2	0.0000000	0.0000000
45	-0.1442600	5.0	2	0	11828	1	3842549050	2	0.0000000	0.0000000
46	-0.1442000	5.0	1	0	11827	4	3842549061	1	0.0000000	0.0000000
47	-0.1441400	5.0	0	1	11610	4	3842549071	1	0.0000000	0.0000000
48	-0.1440800	5.0	0	2	11573	1	3842549079	2	0.0000000	0.0000000
49	-0.1440200	5.0	0	1	11737	1	3842549087	1	0.0000000	0.0000000
50	-0.1439700	5.0	0	1	11734	1	3842549095	1	0.0000000	0.0000000
51	-0.1439000	5.0	0	1	11792	4	3842549106	1	0.0000000	0.0000000
52	-0.1438500	5.0	0	1	11783	2	3842549116	1	0.0000000	0.0000000
53	-0.1437800	5.0	1	0	11681	4	3842549127	1	0.0000000	0.0000000
54	-0.1437200	5.0	0	0	11503	1	3842549138	0	0.0000000	0.0000000
55	-0.1436600	5.0	0	1	11568	2	3842549146	1	0.0000000	0.0000000
56	-0.1436100	5.0	0	0	11575	3	3842549154	0	0.0000000	0.0000000
57	-0.1435500	5.0	0	1	11662	3	3842549164	1	0.0000000	0.0000000
58	-0.1434800	5.0	0	2	11511	2	3842549175	2	0.0000000	0.0000000
59	-0.1434200	5.0	0	1	11501	2	3842549185	1	0.0000000	0.0000000
60	-0.1433600	5.0	0	1	11591	2	3842549196	1	0.0000000	0.0000000
* end: 06/10/2025 00:46:36
