* begin:	07/10/2025 21:58:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_p90.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_p90]
	created 07/10/2025   18:55
[CALL]
	ifg1r_newPS_2p30s.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	O	COS180			
[END]

* remarks:	room to enter remarks
*
1	2.2961426	30.0	2587	2105	91754	11344	3842711962	16036	0.0000000	0.0000000
2	2.3840332	30.0	1622	2347	91959	12181	3842711997	16150	0.0000000	0.0000000
3	2.4938965	30.0	1537	2393	91570	11631	3842712032	15561	0.0000000	0.0000000
4	2.5927734	30.0	2339	2627	91568	10741	3842712067	15707	0.0000000	0.0000000
5	2.6916504	30.0	4100	2558	91443	8434	3842712102	15092	0.0000000	0.0000000
6	2.7905273	30.0	5659	2365	91683	5797	3842712138	13821	0.0000000	0.0000000
7	2.8784180	30.0	6486	2317	92197	4753	3842712173	13556	0.0000000	0.0000000
8	2.9882812	30.0	6931	2115	92199	4526	3842712208	13572	0.0000000	0.0000000
9	3.0651855	30.0	6199	2072	91948	5635	3842712243	13906	0.0000000	0.0000000
10	3.1640625	30.0	4920	1866	91991	7585	3842712278	14371	0.0000000	0.0000000
11	3.2739258	30.0	3340	2011	91807	9834	3842712314	15185	0.0000000	0.0000000
12	3.3618164	30.0	2035	2009	91977	11529	3842712349	15573	0.0000000	0.0000000
13	3.4606934	30.0	1385	2340	91997	11976	3842712384	15701	0.0000000	0.0000000
14	3.5595703	30.0	1785	2650	91470	11016	3842712419	15451	0.0000000	0.0000000
15	3.6694336	30.0	3016	2608	91565	8927	3842712454	14551	0.0000000	0.0000000
16	3.7573242	30.0	4651	2623	91322	6772	3842712490	14046	0.0000000	0.0000000
17	3.8562012	30.0	6116	2512	92152	4978	3842712525	13606	0.0000000	0.0000000
18	3.9550781	30.0	6681	2145	91570	4409	3842712560	13235	0.0000000	0.0000000
19	4.0759277	30.0	6323	2003	92067	5268	3842712595	13594	0.0000000	0.0000000
20	4.1638184	30.0	5279	1787	91750	7156	3842712630	14222	0.0000000	0.0000000
21	4.2626953	30.0	3616	1874	91966	9257	3842712666	14747	0.0000000	0.0000000
22	4.3505859	30.0	2089	2131	92428	11414	3842712701	15634	0.0000000	0.0000000
* end: 07/10/2025 22:11:41
