* begin:	27/09/2025 01:03:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B13.cfg
*
[STANDARD]
		
[ifg2_3p20s_B13]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0871582	20.0	1224	1137	45251	2982	3841772642	2361	0.0000000	0.0000000
2	-2.8784180	20.0	1251	1155	45319	3045	3841772666	2406	0.0000000	0.0000000
3	-2.6586914	20.0	1337	1160	45121	3121	3841772689	2497	0.0000000	0.0000000
4	-2.4609375	20.0	1317	1152	44685	3106	3841772713	2469	0.0000000	0.0000000
5	-2.2631836	20.0	1320	1166	45255	3067	3841772736	2486	0.0000000	0.0000000
6	-2.0654297	20.0	1355	1220	45236	3027	3841772760	2575	0.0000000	0.0000000
7	-1.8566895	20.0	1282	1124	45071	3059	3841772783	2406	0.0000000	0.0000000
8	-1.6369629	20.0	1364	1252	44990	3058	3841772807	2616	0.0000000	0.0000000
9	-1.4392090	20.0	1270	1165	45276	2989	3841772830	2435	0.0000000	0.0000000
10	-1.2304687	20.0	1309	1151	45438	3108	3841772854	2460	0.0000000	0.0000000
11	-1.0217285	20.0	1321	1180	45486	3096	3841772877	2501	0.0000000	0.0000000
12	-0.8239746	20.0	1339	1170	44987	3165	3841772901	2509	0.0000000	0.0000000
13	-0.6152344	20.0	1351	1209	45132	3013	3841772924	2560	0.0000000	0.0000000
14	-0.4064941	20.0	1316	1190	45134	3076	3841772948	2506	0.0000000	0.0000000
15	-0.1977539	20.0	1303	1156	45291	3128	3841772971	2459	0.0000000	0.0000000
16	0.0000000	20.0	1273	1149	45445	2976	3841772995	2422	0.0000000	0.0000000
17	0.2087402	20.0	1294	1146	45172	3092	3841773018	2440	0.0000000	0.0000000
18	0.3955078	20.0	1363	1178	44916	3044	3841773041	2541	0.0000000	0.0000000
19	0.6042480	20.0	1293	1120	44902	3118	3841773065	2413	0.0000000	0.0000000
20	0.8129883	20.0	1338	1173	45177	2984	3841773088	2511	0.0000000	0.0000000
21	1.0217285	20.0	1347	1178	45308	3119	3841773112	2525	0.0000000	0.0000000
22	1.2304687	20.0	1306	1121	45164	3027	3841773135	2427	0.0000000	0.0000000
23	1.4392090	20.0	1323	1146	45191	3066	3841773159	2469	0.0000000	0.0000000
24	1.6369629	20.0	1349	1142	44897	3119	3841773182	2491	0.0000000	0.0000000
25	1.8347168	20.0	1310	1140	45386	3086	3841773205	2450	0.0000000	0.0000000
26	2.0434570	20.0	1321	1150	44938	3057	3841773229	2471	0.0000000	0.0000000
27	2.2521973	20.0	1335	1211	45160	3137	3841773252	2546	0.0000000	0.0000000
28	2.4499512	20.0	1302	1165	44717	3087	3841773276	2467	0.0000000	0.0000000
29	2.6696777	20.0	1331	1135	45220	3064	3841773299	2466	0.0000000	0.0000000
30	2.8674316	20.0	1365	1151	44996	3091	3841773323	2516	0.0000000	0.0000000
31	3.0871582	20.0	1256	1150	45371	3060	3841773346	2406	0.0000000	0.0000000
* end: 27/09/2025 01:15:47
