* begin:	13/10/2025 14:40:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 11/10/2025   17:51
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.1867676	30.0	1912	5864	92606	11783	3843204064	7776	0.0000000	0.0000000
2	0.1208496	30.0	2602	6236	92744	9734	3843204100	8838	0.0000000	0.0000000
3	0.0439453	30.0	3367	6693	92862	7791	3843204136	10060	0.0000000	0.0000000
4	-0.0109863	30.0	4284	6349	92950	6934	3843204173	10633	0.0000000	0.0000000
5	-0.0878906	30.0	5031	6036	93283	6679	3843204209	11067	0.0000000	0.0000000
6	-0.1428223	30.0	5604	5127	93047	7185	3843204245	10731	0.0000000	0.0000000
7	-0.2197266	30.0	5828	4121	93120	8436	3843204281	9949	0.0000000	0.0000000
8	-0.2856445	30.0	5841	3329	93421	9946	3843204318	9170	0.0000000	0.0000000
9	-0.3295898	30.0	5577	2812	92689	11483	3843204354	8389	0.0000000	0.0000000
10	-0.4064941	30.0	4763	2353	92920	13628	3843204390	7116	0.0000000	0.0000000
11	-0.4724121	30.0	3766	2286	93510	15308	3843204426	6052	0.0000000	0.0000000
12	-0.5383301	30.0	2963	2452	93129	16236	3843204462	5415	0.0000000	0.0000000
13	-0.5822754	30.0	2187	2850	93272	16659	3843204499	5037	0.0000000	0.0000000
14	-0.6481934	30.0	1773	3556	93420	16572	3843204535	5329	0.0000000	0.0000000
15	-0.7141113	30.0	1461	4202	92870	15645	3843204571	5663	0.0000000	0.0000000
16	-0.7690430	30.0	1720	5067	93829	13818	3843204607	6787	0.0000000	0.0000000
17	-0.8349609	30.0	2158	5596	93814	11912	3843204643	7754	0.0000000	0.0000000
18	-0.8898926	30.0	2955	5909	93654	10473	3843204680	8864	0.0000000	0.0000000
19	-0.9558105	30.0	3920	5814	93219	8572	3843204716	9734	0.0000000	0.0000000
20	-1.0327148	30.0	4628	6117	93252	6893	3843204752	10745	0.0000000	0.0000000
21	-1.1096191	30.0	5430	5542	93213	6578	3843204788	10972	0.0000000	0.0000000
22	-1.1755371	30.0	6087	4925	93631	6842	3843204824	11012	0.0000000	0.0000000
23	-1.2304687	30.0	5928	4245	93002	7913	3843204861	10173	0.0000000	0.0000000
24	-1.2963867	30.0	6118	3618	93234	9450	3843204897	9736	0.0000000	0.0000000
25	-1.3513184	30.0	5772	2868	93389	11324	3843204933	8640	0.0000000	0.0000000
26	-1.4282227	30.0	4825	2556	93273	13339	3843204969	7381	0.0000000	0.0000000
27	-1.4941406	30.0	3802	2369	92696	15378	3843205005	6171	0.0000000	0.0000000
28	-1.5600586	30.0	2962	2478	93672	16412	3843205042	5440	0.0000000	0.0000000
29	-1.6259766	30.0	2186	2946	92869	16882	3843205078	5132	0.0000000	0.0000000
30	-1.6809082	30.0	1648	3653	93016	16498	3843205114	5301	0.0000000	0.0000000
* end: 13/10/2025 14:58:35
