* begin:	19/10/2025 15:55:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 15/10/2025   16:15
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.4062500	15.0	637	1132	36265	6093	3843726925	1769	0.0000000	0.0000000
2	-1.3623047	15.0	520	1421	36368	5875	3843726946	1941	0.0000000	0.0000000
3	-1.2854004	15.0	489	1671	35937	5486	3843726967	2160	0.0000000	0.0000000
4	-1.2194824	15.0	604	1848	36533	4793	3843726988	2452	0.0000000	0.0000000
5	-1.1535645	15.0	837	2073	36345	4104	3843727010	2910	0.0000000	0.0000000
6	-1.0876465	15.0	1147	2147	36323	3336	3843727031	3294	0.0000000	0.0000000
7	-1.0437012	15.0	1571	2111	35814	2922	3843727052	3682	0.0000000	0.0000000
8	-0.9558105	15.0	1986	1868	35997	2456	3843727073	3854	0.0000000	0.0000000
9	-0.9008789	15.0	2168	1732	36006	2344	3843727094	3900	0.0000000	0.0000000
10	-0.8239746	15.0	2330	1559	36264	2541	3843727116	3889	0.0000000	0.0000000
11	-0.7580566	15.0	2415	1345	36175	2935	3843727137	3760	0.0000000	0.0000000
12	-0.7031250	15.0	2252	1157	36757	3579	3843727158	3409	0.0000000	0.0000000
13	-0.6372070	15.0	2001	970	35824	4410	3843727179	2971	0.0000000	0.0000000
14	-0.5712891	15.0	1606	854	35869	5108	3843727201	2460	0.0000000	0.0000000
15	-0.5273437	15.0	1305	890	36219	5584	3843727222	2195	0.0000000	0.0000000
16	-0.4504395	15.0	899	994	36262	6063	3843727243	1893	0.0000000	0.0000000
17	-0.3845215	15.0	663	1195	36197	5982	3843727264	1858	0.0000000	0.0000000
18	-0.3295898	15.0	502	1346	35782	5910	3843727285	1848	0.0000000	0.0000000
19	-0.2526855	15.0	497	1656	36181	5394	3843727307	2153	0.0000000	0.0000000
20	-0.1977539	15.0	693	1792	36149	4815	3843727328	2485	0.0000000	0.0000000
21	-0.1318359	15.0	1022	1910	36228	4091	3843727349	2932	0.0000000	0.0000000
22	-0.0659180	15.0	1350	2007	36246	3396	3843727370	3357	0.0000000	0.0000000
23	0.0109863	15.0	1784	1956	36443	2847	3843727391	3740	0.0000000	0.0000000
24	0.0659180	15.0	2128	1792	36367	2497	3843727413	3920	0.0000000	0.0000000
25	0.1538086	15.0	2326	1664	36735	2388	3843727434	3990	0.0000000	0.0000000
26	0.2087402	15.0	2478	1530	36247	2527	3843727455	4008	0.0000000	0.0000000
27	0.2636719	15.0	2410	1242	36201	3025	3843727476	3652	0.0000000	0.0000000
28	0.3186035	15.0	2444	978	36157	3498	3843727497	3422	0.0000000	0.0000000
29	0.3955078	15.0	2175	930	36117	4273	3843727523	3105	0.0000000	0.0000000
30	0.4614258	15.0	1742	860	36017	5036	3843727544	2602	0.0000000	0.0000000
31	0.5273437	15.0	1281	861	36094	5484	3843727565	2142	0.0000000	0.0000000
32	0.5932617	15.0	878	972	36205	5942	3843727587	1850	0.0000000	0.0000000
* end: 19/10/2025 16:06:28
