* begin:	28/09/2025 03:42:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 27/09/2025   19:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862370	-1.859420	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8624000	5.0	0	1	11412	36	3841868556	1	0.0000000	0.0000000
2	-1.8623200	5.0	0	4	11464	58	3841868565	4	0.0000000	0.0000000
3	-1.8622700	5.0	0	2	11248	63	3841868574	2	0.0000000	0.0000000
4	-1.8622200	5.0	0	3	11386	62	3841868582	3	0.0000000	0.0000000
5	-1.8621700	5.0	1	2	11295	61	3841868591	3	0.0000000	0.0000000
6	-1.8621200	5.0	1	0	11151	63	3841868600	1	0.0000000	0.0000000
7	-1.8620700	5.0	1	0	11389	68	3841868608	1	0.0000000	0.0000000
8	-1.8620200	5.0	3	0	11349	100	3841868617	3	0.0000000	0.0000000
9	-1.8619700	5.0	0	0	11311	72	3841868626	0	0.0000000	0.0000000
10	-1.8619200	5.0	1	2	11308	95	3841868635	3	0.0000000	0.0000000
11	-1.8618700	5.0	0	3	11409	99	3841868644	3	0.0000000	0.0000000
12	-1.8618200	5.0	2	2	11526	129	3841868652	4	0.0000000	0.0000000
13	-1.8617700	5.0	0	3	11481	123	3841868661	3	0.0000000	0.0000000
14	-1.8617200	5.0	2	3	11327	163	3841868670	5	0.0000000	0.0000000
15	-1.8616700	5.0	2	1	11570	177	3841868678	3	0.0000000	0.0000000
16	-1.8616200	5.0	1	6	11187	231	3841868687	7	0.0000000	0.0000000
17	-1.8615700	5.0	1	5	11310	217	3841868695	6	0.0000000	0.0000000
18	-1.8615200	5.0	6	16	11414	381	3841868704	22	0.0000000	0.0000000
19	-1.8614700	5.0	3	12	11459	377	3841868712	15	0.0000000	0.0000000
20	-1.8614200	5.0	3	15	11417	397	3841868721	18	0.0000000	0.0000000
21	-1.8613700	5.0	4	16	11272	400	3841868729	20	0.0000000	0.0000000
22	-1.8613200	5.0	13	20	11417	429	3841868738	33	0.0000000	0.0000000
23	-1.8612700	5.0	14	44	11431	545	3841868746	58	0.0000000	0.0000000
24	-1.8612200	5.0	22	63	11290	646	3841868755	85	0.0000000	0.0000000
25	-1.8611700	5.0	15	137	11448	668	3841868763	152	0.0000000	0.0000000
26	-1.8611200	5.0	53	196	11469	822	3841868772	249	0.0000000	0.0000000
27	-1.8610700	5.0	52	316	11381	1080	3841868780	368	0.0000000	0.0000000
28	-1.8610200	5.0	59	348	11406	1392	3841868789	407	0.0000000	0.0000000
29	-1.8609700	5.0	62	432	11482	1644	3841868798	494	0.0000000	0.0000000
30	-1.8609200	5.0	56	439	11489	1679	3841868806	495	0.0000000	0.0000000
31	-1.8608700	5.0	63	480	11264	1861	3841868815	543	0.0000000	0.0000000
32	-1.8608200	5.0	54	435	11172	1909	3841868823	489	0.0000000	0.0000000
33	-1.8607700	5.0	55	424	11325	1969	3841868832	479	0.0000000	0.0000000
34	-1.8607200	5.0	30	313	11352	1959	3841868841	343	0.0000000	0.0000000
35	-1.8606700	5.0	24	204	11306	1747	3841868850	228	0.0000000	0.0000000
36	-1.8606200	5.0	20	138	11301	1529	3841868860	158	0.0000000	0.0000000
37	-1.8605700	5.0	13	113	11196	1243	3841868868	126	0.0000000	0.0000000
38	-1.8605200	5.0	13	56	11360	919	3841868877	69	0.0000000	0.0000000
39	-1.8604700	5.0	12	36	11335	805	3841868885	48	0.0000000	0.0000000
40	-1.8604200	5.0	6	18	11330	636	3841868894	24	0.0000000	0.0000000
41	-1.8603700	5.0	7	16	11147	486	3841868902	23	0.0000000	0.0000000
42	-1.8603200	5.0	5	9	11216	388	3841868911	14	0.0000000	0.0000000
43	-1.8602700	5.0	5	1	11532	346	3841868920	6	0.0000000	0.0000000
44	-1.8602200	5.0	3	8	11449	318	3841868929	11	0.0000000	0.0000000
45	-1.8601700	5.0	1	3	11372	234	3841868937	4	0.0000000	0.0000000
46	-1.8601200	5.0	2	2	11358	207	3841868946	4	0.0000000	0.0000000
47	-1.8600700	5.0	0	4	11279	184	3841868955	4	0.0000000	0.0000000
48	-1.8600200	5.0	1	4	11484	187	3841868963	5	0.0000000	0.0000000
49	-1.8599700	5.0	0	2	11244	154	3841868972	2	0.0000000	0.0000000
50	-1.8599200	5.0	0	1	11463	126	3841868981	1	0.0000000	0.0000000
51	-1.8598700	5.0	1	1	11441	135	3841868989	2	0.0000000	0.0000000
52	-1.8598200	5.0	1	3	11354	91	3841868998	4	0.0000000	0.0000000
53	-1.8597700	5.0	0	3	11362	92	3841869007	3	0.0000000	0.0000000
54	-1.8597200	5.0	1	2	11253	67	3841869015	3	0.0000000	0.0000000
55	-1.8596700	5.0	0	1	11448	81	3841869024	1	0.0000000	0.0000000
56	-1.8596200	5.0	0	2	11268	81	3841869033	2	0.0000000	0.0000000
57	-1.8595700	5.0	2	1	11384	60	3841869041	3	0.0000000	0.0000000
58	-1.8595200	5.0	0	3	11356	72	3841869049	3	0.0000000	0.0000000
59	-1.8594700	5.0	1	3	11550	47	3841869058	4	0.0000000	0.0000000
60	-1.8594200	5.0	1	1	11426	59	3841869066	2	0.0000000	0.0000000
* end: 28/09/2025 03:51:07
