* begin:	23/10/2025 23:48:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/10/2025   23:48
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.345330	0.348270	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3453500	3.0	2	24	7815	33	3844100906	26	0.0000000	0.0000000
2	0.3453900	3.0	0	17	7867	26	3844100912	17	0.0000000	0.0000000
3	0.3454500	3.0	0	17	7522	19	3844100917	17	0.0000000	0.0000000
4	0.3455100	3.0	2	20	7371	32	3844100923	22	0.0000000	0.0000000
5	0.3455700	3.0	0	25	7620	22	3844100929	25	0.0000000	0.0000000
6	0.3456300	3.0	2	21	7484	36	3844100935	23	0.0000000	0.0000000
7	0.3456900	3.0	2	30	7432	36	3844100941	32	0.0000000	0.0000000
8	0.3457500	3.0	1	24	7593	29	3844100946	25	0.0000000	0.0000000
9	0.3458100	3.0	1	38	7340	50	3844100953	39	0.0000000	0.0000000
10	0.3458700	3.0	2	43	7494	46	3844100959	45	0.0000000	0.0000000
11	0.3459300	3.0	0	36	7365	64	3844100964	36	0.0000000	0.0000000
12	0.3459900	3.0	7	41	7581	77	3844100970	48	0.0000000	0.0000000
13	0.3460500	3.0	10	79	7585	87	3844100976	89	0.0000000	0.0000000
14	0.3461100	3.0	15	109	7598	108	3844100982	124	0.0000000	0.0000000
15	0.3461700	3.0	24	113	7515	113	3844100988	137	0.0000000	0.0000000
16	0.3462300	3.0	17	118	7581	119	3844100994	135	0.0000000	0.0000000
17	0.3462900	3.0	13	128	7419	160	3844100999	141	0.0000000	0.0000000
18	0.3463500	3.0	19	131	7526	185	3844101005	150	0.0000000	0.0000000
19	0.3464100	3.0	41	182	7510	223	3844101011	223	0.0000000	0.0000000
20	0.3464700	3.0	52	224	7520	273	3844101017	276	0.0000000	0.0000000
21	0.3465300	3.0	89	227	7494	345	3844101023	316	0.0000000	0.0000000
22	0.3465900	3.0	124	267	7560	496	3844101029	391	0.0000000	0.0000000
23	0.3466500	3.0	161	304	7592	574	3844101035	465	0.0000000	0.0000000
24	0.3467100	3.0	185	287	7727	786	3844101041	472	0.0000000	0.0000000
25	0.3467700	3.0	174	320	7648	929	3844101046	494	0.0000000	0.0000000
26	0.3468300	3.0	210	273	7856	1095	3844101052	483	0.0000000	0.0000000
27	0.3468900	3.0	193	235	7771	1062	3844101058	428	0.0000000	0.0000000
28	0.3469500	3.0	172	206	7857	925	3844101064	378	0.0000000	0.0000000
29	0.3470100	3.0	157	218	7870	841	3844101070	375	0.0000000	0.0000000
30	0.3470700	3.0	124	208	7847	611	3844101076	332	0.0000000	0.0000000
31	0.3471300	3.0	81	199	7681	430	3844101082	280	0.0000000	0.0000000
32	0.3471900	3.0	57	144	7863	326	3844101087	201	0.0000000	0.0000000
33	0.3472500	3.0	53	136	7860	239	3844101093	189	0.0000000	0.0000000
34	0.3473100	3.0	26	88	7776	185	3844101099	114	0.0000000	0.0000000
35	0.3473700	3.0	17	132	7819	145	3844101105	149	0.0000000	0.0000000
36	0.3474300	3.0	13	90	7744	103	3844101111	103	0.0000000	0.0000000
37	0.3474900	3.0	7	69	7870	94	3844101117	76	0.0000000	0.0000000
38	0.3475500	3.0	7	61	7779	69	3844101123	68	0.0000000	0.0000000
39	0.3476100	3.0	4	63	7882	63	3844101129	67	0.0000000	0.0000000
40	0.3476700	3.0	2	38	7904	70	3844101135	40	0.0000000	0.0000000
41	0.3477300	3.0	3	35	7966	66	3844101141	38	0.0000000	0.0000000
42	0.3477900	3.0	1	38	8026	49	3844101146	39	0.0000000	0.0000000
43	0.3478500	3.0	1	26	9022	38	3844101152	27	0.0000000	0.0000000
44	0.3479100	3.0	1	28	7728	35	3844101158	29	0.0000000	0.0000000
45	0.3479700	3.0	0	21	7795	30	3844101164	21	0.0000000	0.0000000
46	0.3480300	3.0	1	25	7815	30	3844101170	26	0.0000000	0.0000000
47	0.3480900	3.0	3	19	7659	35	3844101176	22	0.0000000	0.0000000
48	0.3481500	3.0	1	16	7712	29	3844101181	17	0.0000000	0.0000000
49	0.3482100	3.0	0	18	7761	16	3844101187	18	0.0000000	0.0000000
50	0.3482700	3.0	4	14	7768	23	3844101193	18	0.0000000	0.0000000
* end: 23/10/2025 23:53:14
