* begin:	11/10/2025 23:18:27
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	1575	2172	31021	2120	3843062321	3747	0.0000000	0.0000000
2	-1.6479492	10.0	2287	1433	30748	2160	3843062334	3720	0.0000000	0.0000000
3	-1.5490723	10.0	2759	1079	31202	2170	3843062347	3838	0.0000000	0.0000000
4	-1.4611816	10.0	2858	996	30945	2158	3843062361	3854	0.0000000	0.0000000
5	-1.3623047	10.0	2463	1295	30921	2298	3843062374	3758	0.0000000	0.0000000
6	-1.2524414	10.0	1827	1865	31097	2196	3843062387	3692	0.0000000	0.0000000
7	-1.1535645	10.0	1226	2458	31064	2108	3843062400	3684	0.0000000	0.0000000
8	-1.0546875	10.0	702	2853	30759	2181	3843062414	3555	0.0000000	0.0000000
9	-0.9558105	10.0	525	2974	31044	2148	3843062427	3499	0.0000000	0.0000000
10	-0.8569336	10.0	826	2652	30582	2215	3843062440	3478	0.0000000	0.0000000
11	-0.7580566	10.0	1408	2222	30989	2183	3843062453	3630	0.0000000	0.0000000
12	-0.6481934	10.0	2024	1577	30666	2091	3843062467	3601	0.0000000	0.0000000
13	-0.5383301	10.0	2537	1068	31099	2120	3843062480	3605	0.0000000	0.0000000
14	-0.4614258	10.0	2749	1023	30964	2159	3843062493	3772	0.0000000	0.0000000
15	-0.3625488	10.0	2598	1203	30947	2130	3843062506	3801	0.0000000	0.0000000
16	-0.2526855	10.0	2080	1760	30986	2160	3843062519	3840	0.0000000	0.0000000
17	-0.1538086	10.0	1269	2243	31112	2168	3843062533	3512	0.0000000	0.0000000
18	-0.0549316	10.0	676	2769	30909	2162	3843062546	3445	0.0000000	0.0000000
19	0.0549316	10.0	492	2846	30967	2123	3843062559	3338	0.0000000	0.0000000
20	0.1538086	10.0	631	2781	30978	2204	3843062572	3412	0.0000000	0.0000000
21	0.2416992	10.0	1184	2524	30839	2114	3843062586	3708	0.0000000	0.0000000
* end: 11/10/2025 23:23:06
