* begin:	19/06/2025 06:42:33
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2514648	30.0	6490	8224	36263	8447	3833152987	14714	0.0000000	0.0000000
2	-5.0866699	30.0	7900	7101	35808	8388	3833153021	15001	0.0000000	0.0000000
3	-4.8999023	30.0	8322	6583	36963	8249	3833153054	14905	0.0000000	0.0000000
4	-4.7241211	30.0	8160	6831	36260	8348	3833153088	14991	0.0000000	0.0000000
5	-4.5593262	30.0	7148	7578	36148	8220	3833153121	14726	0.0000000	0.0000000
6	-4.3725586	30.0	5874	8800	35732	8305	3833153155	14674	0.0000000	0.0000000
7	-4.1967773	30.0	4432	10274	36231	8251	3833153188	14706	0.0000000	0.0000000
8	-4.0209961	30.0	3261	11248	36092	8318	3833153222	14509	0.0000000	0.0000000
9	-3.8452148	30.0	2886	11469	35689	8391	3833153256	14355	0.0000000	0.0000000
10	-3.6804199	30.0	3275	11084	36188	8262	3833153289	14359	0.0000000	0.0000000
11	-3.5046387	30.0	4226	10076	36531	8195	3833153323	14302	0.0000000	0.0000000
12	-3.3288574	30.0	5726	8877	35614	8347	3833153356	14603	0.0000000	0.0000000
13	-3.1640625	30.0	6983	7545	36221	8488	3833153390	14528	0.0000000	0.0000000
14	-2.9772949	30.0	8064	6864	36457	8306	3833153423	14928	0.0000000	0.0000000
15	-2.8125000	30.0	8440	6629	35845	8338	3833153457	15069	0.0000000	0.0000000
16	-2.6147461	30.0	8016	6923	36151	8209	3833153490	14939	0.0000000	0.0000000
17	-2.4499512	30.0	6730	8192	36093	8441	3833153524	14922	0.0000000	0.0000000
18	-2.2741699	30.0	5343	9523	35816	8097	3833153557	14866	0.0000000	0.0000000
19	-2.0983887	30.0	4009	10665	35498	8267	3833153591	14674	0.0000000	0.0000000
20	-1.9226074	30.0	3049	11513	35851	8315	3833153624	14562	0.0000000	0.0000000
21	-1.7468262	30.0	2979	11692	35640	8189	3833153658	14671	0.0000000	0.0000000
22	-1.5710449	30.0	3643	10885	36344	8372	3833153692	14528	0.0000000	0.0000000
23	-1.3952637	30.0	4786	10105	36349	8221	3833153725	14891	0.0000000	0.0000000
24	-1.2414551	30.0	6422	8506	36134	8227	3833153759	14928	0.0000000	0.0000000
25	-1.0546875	30.0	7332	7392	36299	8225	3833153792	14724	0.0000000	0.0000000
26	-0.8898926	30.0	8308	6673	36836	8407	3833153826	14981	0.0000000	0.0000000
27	-0.7031250	30.0	8295	6619	36022	8345	3833153860	14914	0.0000000	0.0000000
28	-0.5273437	30.0	6796	8162	36107	8195	3833153893	14958	0.0000000	0.0000000
29	-0.3625488	30.0	5933	8697	36318	8248	3833153927	14630	0.0000000	0.0000000
30	-0.1757812	30.0	4953	9816	35839	8211	3833153961	14769	0.0000000	0.0000000
31	0.0109863	30.0	3603	10935	36177	8348	3833153994	14538	0.0000000	0.0000000
32	0.1647949	30.0	2935	11690	36157	8260	3833154028	14625	0.0000000	0.0000000
33	0.3405762	30.0	3146	11546	36153	8378	3833154061	14692	0.0000000	0.0000000
34	0.5163574	30.0	3931	10830	36022	8370	3833154095	14761	0.0000000	0.0000000
35	0.7031250	30.0	5310	9565	36426	8348	3833154128	14875	0.0000000	0.0000000
36	0.8679199	30.0	6649	8303	35967	8355	3833154162	14952	0.0000000	0.0000000
37	1.0437012	30.0	7893	7081	36046	8412	3833154195	14974	0.0000000	0.0000000
38	1.2304687	30.0	8627	6622	35880	8480	3833154229	15249	0.0000000	0.0000000
39	1.3842773	30.0	8291	6769	36004	8273	3833154263	15060	0.0000000	0.0000000
40	1.5710449	30.0	7597	7343	36213	8333	3833154296	14940	0.0000000	0.0000000
41	1.7358398	30.0	5984	9138	36603	8330	3833154330	15122	0.0000000	0.0000000
42	1.9226074	30.0	4696	10397	36424	8234	3833154363	15093	0.0000000	0.0000000
43	2.0874023	30.0	3196	11323	35648	8393	3833154397	14519	0.0000000	0.0000000
44	2.2741699	30.0	2708	12105	36297	8367	3833154431	14813	0.0000000	0.0000000
45	2.4389648	30.0	3060	11558	36072	8464	3833154465	14618	0.0000000	0.0000000
46	2.6257324	30.0	4180	10629	36110	8436	3833154498	14809	0.0000000	0.0000000
47	2.8015137	30.0	5743	9212	35243	8380	3833154532	14955	0.0000000	0.0000000
48	2.9772949	30.0	7155	8048	36163	8323	3833154566	15203	0.0000000	0.0000000
49	3.1530762	30.0	8287	6723	35692	8215	3833154599	15010	0.0000000	0.0000000
50	3.3178711	30.0	8605	6449	35519	8445	3833154633	15054	0.0000000	0.0000000
51	3.4936523	30.0	8388	7078	35797	8365	3833154667	15466	0.0000000	0.0000000
52	3.6694336	30.0	6971	8170	36148	8249	3833154700	15141	0.0000000	0.0000000
53	3.8452148	30.0	5530	9386	35562	8191	3833154734	14916	0.0000000	0.0000000
54	4.0100098	30.0	4042	10680	35925	8226	3833154767	14722	0.0000000	0.0000000
55	4.1857910	30.0	2981	11714	35848	8364	3833154801	14695	0.0000000	0.0000000
56	4.3725586	30.0	2734	12003	35243	8373	3833154834	14737	0.0000000	0.0000000
57	4.5373535	30.0	3416	11573	36000	8321	3833154868	14989	0.0000000	0.0000000
58	4.7241211	30.0	4775	10082	36366	8357	3833154902	14857	0.0000000	0.0000000
59	4.8999023	30.0	6488	8563	35581	8300	3833154935	15051	0.0000000	0.0000000
60	5.0756836	30.0	7887	7289	35694	8342	3833154969	15176	0.0000000	0.0000000
61	5.2404785	30.0	8694	6572	35905	8416	3833155002	15266	0.0000000	0.0000000
* end: 19/06/2025 07:16:43
