* begin:	13/10/2025 17:24:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	670	2841	31078	2161	3843213893	3511	0.0000000	0.0000000
2	-1.6589355	10.0	1125	2454	30820	2181	3843213906	3579	0.0000000	0.0000000
3	-1.5490723	10.0	1773	1788	31109	2088	3843213919	3561	0.0000000	0.0000000
4	-1.4501953	10.0	2470	1351	30858	2147	3843213932	3821	0.0000000	0.0000000
5	-1.3513184	10.0	2784	1002	30843	2097	3843213945	3786	0.0000000	0.0000000
6	-1.2524414	10.0	2760	1043	30816	2168	3843213958	3803	0.0000000	0.0000000
7	-1.1535645	10.0	2358	1374	30997	2236	3843213972	3732	0.0000000	0.0000000
8	-1.0437012	10.0	1727	1946	30821	2174	3843213985	3673	0.0000000	0.0000000
9	-0.9448242	10.0	961	2628	30750	2202	3843213998	3589	0.0000000	0.0000000
10	-0.8349609	10.0	664	2923	31022	2131	3843214011	3587	0.0000000	0.0000000
11	-0.7470703	10.0	602	2922	30859	2126	3843214024	3524	0.0000000	0.0000000
12	-0.6591797	10.0	1059	2504	30623	2222	3843214038	3563	0.0000000	0.0000000
13	-0.5603027	10.0	1629	2049	30856	2195	3843214051	3678	0.0000000	0.0000000
14	-0.4614258	10.0	2290	1371	30856	2099	3843214064	3661	0.0000000	0.0000000
15	-0.3515625	10.0	2775	1026	30828	2137	3843214077	3801	0.0000000	0.0000000
16	-0.2526855	10.0	2816	979	30795	2111	3843214090	3795	0.0000000	0.0000000
17	-0.1647949	10.0	2503	1204	31038	2137	3843214104	3707	0.0000000	0.0000000
18	-0.0659180	10.0	1829	1706	30710	2119	3843214117	3535	0.0000000	0.0000000
19	0.0439453	10.0	1140	2489	30772	2140	3843214130	3629	0.0000000	0.0000000
20	0.1538086	10.0	708	2764	30973	2057	3843214143	3472	0.0000000	0.0000000
21	0.2526855	10.0	521	2941	30688	2137	3843214156	3462	0.0000000	0.0000000
* end: 13/10/2025 17:29:17
