* begin:	06/10/2025 19:23:14
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_6p20s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_6p20s_B1]
	created 02/10/2025   11:59
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	60	deg	-3.000000	3.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	1148	1561	46928	1672	3842616217	2709	0.0000000	0.0000000
2	-2.9003906	20.0	1486	1192	46601	1747	3842616240	2678	0.0000000	0.0000000
3	-2.7905273	20.0	1689	1015	46801	1736	3842616264	2704	0.0000000	0.0000000
4	-2.6806641	20.0	1656	1043	46857	1725	3842616287	2699	0.0000000	0.0000000
5	-2.5817871	20.0	1384	1280	46580	1767	3842616310	2664	0.0000000	0.0000000
6	-2.4938965	20.0	903	1740	47101	1839	3842616333	2643	0.0000000	0.0000000
7	-2.3950195	20.0	492	2082	47054	1773	3842616357	2574	0.0000000	0.0000000
8	-2.2961426	20.0	312	2283	46509	1714	3842616380	2595	0.0000000	0.0000000
9	-2.1972656	20.0	382	2124	46931	1735	3842616403	2506	0.0000000	0.0000000
10	-2.0983887	20.0	673	1937	46457	1777	3842616426	2610	0.0000000	0.0000000
11	-1.9885254	20.0	1151	1497	46867	1813	3842616449	2648	0.0000000	0.0000000
12	-1.8786621	20.0	1540	1144	46635	1804	3842616472	2684	0.0000000	0.0000000
13	-1.7797852	20.0	1763	1002	46653	1752	3842616496	2765	0.0000000	0.0000000
14	-1.6918945	20.0	1666	1086	46270	1829	3842616519	2752	0.0000000	0.0000000
15	-1.5710449	20.0	1346	1324	46623	1787	3842616542	2670	0.0000000	0.0000000
16	-1.4721680	20.0	877	1789	46840	1782	3842616565	2666	0.0000000	0.0000000
17	-1.3842773	20.0	485	2070	47004	1782	3842616589	2555	0.0000000	0.0000000
18	-1.2634277	20.0	355	2249	47164	1750	3842616612	2604	0.0000000	0.0000000
