* begin:	12/10/2025 04:13:27
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 10/10/2025   10:36
[CALL]
	ifg2R_newPS_2p30s_0.sc
[CALL]
	ifg2R_newPS_2p30s_m90.sc
[CALL]
	ifg2R_newPS_2p30s_p90.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.4938965	30.0	8680	2931	92422	6715	3843080042	11611	0.0000000	0.0000000
2	-2.4499512	30.0	8546	3037	92498	6579	3843080078	11583	0.0000000	0.0000000
3	-2.3620605	30.0	7851	3634	92748	6439	3843080113	11485	0.0000000	0.0000000
4	-2.2851562	30.0	6243	4885	92559	6577	3843080148	11128	0.0000000	0.0000000
5	-2.2192383	30.0	4990	6166	92513	6554	3843080183	11156	0.0000000	0.0000000
6	-2.1533203	30.0	3613	7178	92809	6590	3843080218	10791	0.0000000	0.0000000
7	-2.0764160	30.0	2210	8491	92356	6599	3843080254	10701	0.0000000	0.0000000
8	-2.0104980	30.0	1641	9069	93080	6439	3843080289	10710	0.0000000	0.0000000
9	-1.9445801	30.0	1609	8941	92835	6561	3843080324	10550	0.0000000	0.0000000
10	-1.8896484	30.0	2175	8610	93001	6442	3843080359	10785	0.0000000	0.0000000
11	-1.8237305	30.0	3044	7726	92870	6395	3843080395	10770	0.0000000	0.0000000
12	-1.7578125	30.0	4408	6520	92973	6360	3843080430	10928	0.0000000	0.0000000
13	-1.6918945	30.0	5571	5530	92262	6580	3843080465	11101	0.0000000	0.0000000
14	-1.6369629	30.0	6661	4543	92511	6488	3843080500	11204	0.0000000	0.0000000
15	-1.5710449	30.0	7683	3548	92929	6538	3843080535	11231	0.0000000	0.0000000
16	-1.5161133	30.0	8451	3018	93125	6412	3843080571	11469	0.0000000	0.0000000
17	-1.4392090	30.0	8587	3047	92990	6424	3843080606	11634	0.0000000	0.0000000
18	-1.3732910	30.0	7978	3316	92699	6502	3843080641	11294	0.0000000	0.0000000
19	-1.3073730	30.0	6904	4405	92517	6541	3843080677	11309	0.0000000	0.0000000
20	-1.2524414	30.0	5651	5446	92602	6426	3843080712	11097	0.0000000	0.0000000
21	-1.1865234	30.0	4360	6657	93276	6519	3843080747	11017	0.0000000	0.0000000
22	-1.1206055	30.0	2972	7928	92505	6516	3843080782	10900	0.0000000	0.0000000
23	-1.0437012	30.0	2091	8602	92118	6566	3843080818	10693	0.0000000	0.0000000
24	-0.9887695	30.0	1536	9008	92819	6493	3843080853	10544	0.0000000	0.0000000
25	-0.9228516	30.0	1603	8958	93172	6578	3843080888	10561	0.0000000	0.0000000
26	-0.8569336	30.0	2175	8535	92583	6644	3843080923	10710	0.0000000	0.0000000
27	-0.7910156	30.0	3021	7933	92773	6383	3843080959	10954	0.0000000	0.0000000
28	-0.7360840	30.0	4147	6640	92279	6445	3843080994	10787	0.0000000	0.0000000
29	-0.6591797	30.0	5724	5215	92744	6608	3843081029	10939	0.0000000	0.0000000
30	-0.6042480	30.0	7023	4063	92874	6509	3843081064	11086	0.0000000	0.0000000
* end: 12/10/2025 04:31:05
