* begin:	12/10/2025 19:07:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3462000	3.0	1	24	9345	40	3843133667	25	0.0000000	0.0000000
2	0.3462300	3.0	2	23	9335	35	3843133673	25	0.0000000	0.0000000
3	0.3462900	3.0	2	32	9449	36	3843133679	34	0.0000000	0.0000000
4	0.3463500	3.0	3	35	9321	41	3843133684	38	0.0000000	0.0000000
5	0.3464100	3.0	0	33	9359	49	3843133690	33	0.0000000	0.0000000
6	0.3464700	3.0	0	37	9548	41	3843133696	37	0.0000000	0.0000000
7	0.3465300	3.0	2	43	9175	57	3843133702	45	0.0000000	0.0000000
8	0.3465900	3.0	0	48	9302	65	3843133708	48	0.0000000	0.0000000
9	0.3466500	3.0	4	62	9260	61	3843133714	66	0.0000000	0.0000000
10	0.3467100	3.0	4	65	9198	87	3843133720	69	0.0000000	0.0000000
11	0.3467700	3.0	12	93	9395	127	3843133726	105	0.0000000	0.0000000
12	0.3468300	3.0	35	82	9429	135	3843133731	117	0.0000000	0.0000000
13	0.3468900	3.0	54	110	9262	214	3843133738	164	0.0000000	0.0000000
14	0.3469500	3.0	23	140	9398	148	3843133743	163	0.0000000	0.0000000
15	0.3470100	3.0	23	164	9238	201	3843133749	187	0.0000000	0.0000000
16	0.3470700	3.0	37	201	9451	221	3843133755	238	0.0000000	0.0000000
17	0.3471300	3.0	82	207	9230	252	3843133761	289	0.0000000	0.0000000
18	0.3471900	3.0	120	226	9317	260	3843133767	346	0.0000000	0.0000000
19	0.3472500	3.0	224	302	9263	325	3843133773	526	0.0000000	0.0000000
20	0.3473100	3.0	433	326	9492	390	3843133779	759	0.0000000	0.0000000
21	0.3473700	3.0	509	333	9255	418	3843133785	842	0.0000000	0.0000000
22	0.3474300	3.0	580	391	9315	626	3843133790	971	0.0000000	0.0000000
23	0.3474900	3.0	709	408	9403	702	3843133796	1117	0.0000000	0.0000000
24	0.3475500	3.0	733	393	9290	650	3843133802	1126	0.0000000	0.0000000
25	0.3476100	3.0	754	318	9331	606	3843133808	1072	0.0000000	0.0000000
26	0.3476700	3.0	661	309	9427	497	3843133813	970	0.0000000	0.0000000
27	0.3477300	3.0	533	242	9398	325	3843133820	775	0.0000000	0.0000000
28	0.3477900	3.0	424	210	9256	249	3843133825	634	0.0000000	0.0000000
29	0.3478500	3.0	261	187	9263	216	3843133831	448	0.0000000	0.0000000
30	0.3479100	3.0	198	151	9322	244	3843133837	349	0.0000000	0.0000000
31	0.3479700	3.0	98	160	9343	164	3843133843	258	0.0000000	0.0000000
32	0.3480300	3.0	64	143	9422	164	3843133849	207	0.0000000	0.0000000
33	0.3480900	3.0	26	97	9271	137	3843133855	123	0.0000000	0.0000000
34	0.3481500	3.0	17	93	9581	135	3843133860	110	0.0000000	0.0000000
35	0.3482100	3.0	13	77	9417	116	3843133866	90	0.0000000	0.0000000
36	0.3482700	3.0	5	72	9267	87	3843133872	77	0.0000000	0.0000000
37	0.3483300	3.0	3	55	9472	82	3843133878	58	0.0000000	0.0000000
38	0.3483900	3.0	5	54	9279	60	3843133884	59	0.0000000	0.0000000
39	0.3484500	3.0	3	43	9367	68	3843133890	46	0.0000000	0.0000000
40	0.3485100	3.0	6	49	9305	60	3843133895	55	0.0000000	0.0000000
41	0.3485700	3.0	3	39	9347	49	3843133901	42	0.0000000	0.0000000
42	0.3486300	3.0	5	39	9264	46	3843133907	44	0.0000000	0.0000000
43	0.3486900	3.0	4	38	9412	44	3843133913	42	0.0000000	0.0000000
44	0.3487500	3.0	0	31	9217	32	3843133919	31	0.0000000	0.0000000
45	0.3488100	3.0	1	25	9453	27	3843133925	26	0.0000000	0.0000000
46	0.3488700	3.0	3	20	9344	23	3843133931	23	0.0000000	0.0000000
47	0.3489300	3.0	2	22	9257	34	3843133936	24	0.0000000	0.0000000
48	0.3489900	3.0	3	21	9244	28	3843133943	24	0.0000000	0.0000000
49	0.3490500	3.0	0	19	9161	33	3843133949	19	0.0000000	0.0000000
50	0.3491100	3.0	0	14	9371	30	3843133955	14	0.0000000	0.0000000
* end: 12/10/2025 19:12:35
