* begin:	18/06/2025 23:48:07
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2514648	30.0	1783	2147	36366	6877	3833128121	3930	0.0000000	0.0000000
2	-5.0756836	30.0	1776	2198	36465	6907	3833128154	3974	0.0000000	0.0000000
3	-4.9108887	30.0	1764	2199	35755	6846	3833128188	3963	0.0000000	0.0000000
4	-4.7241211	30.0	1769	2177	35969	6785	3833128222	3946	0.0000000	0.0000000
5	-4.5593262	30.0	1740	2164	35904	6918	3833128255	3904	0.0000000	0.0000000
6	-4.3725586	30.0	1813	2161	36574	6914	3833128289	3974	0.0000000	0.0000000
7	-4.2077637	30.0	1720	2181	36192	6811	3833128322	3901	0.0000000	0.0000000
8	-4.0319824	30.0	1731	2129	35896	6897	3833128356	3860	0.0000000	0.0000000
9	-3.8562012	30.0	1725	2139	36348	6768	3833128389	3864	0.0000000	0.0000000
10	-3.6804199	30.0	1708	2104	36763	6776	3833128423	3812	0.0000000	0.0000000
11	-3.5046387	30.0	1809	2273	36573	6772	3833128457	4082	0.0000000	0.0000000
12	-3.3288574	30.0	1770	2122	36440	6792	3833128490	3892	0.0000000	0.0000000
13	-3.1640625	30.0	1795	2190	36067	6856	3833128524	3985	0.0000000	0.0000000
14	-2.9772949	30.0	1795	2185	36429	6756	3833128557	3980	0.0000000	0.0000000
15	-2.8125000	30.0	1760	2186	36476	6844	3833128591	3946	0.0000000	0.0000000
16	-2.6257324	30.0	1791	2191	36469	6682	3833128625	3982	0.0000000	0.0000000
17	-2.4499512	30.0	1839	2187	36464	6980	3833128658	4026	0.0000000	0.0000000
18	-2.2741699	30.0	1806	2170	36373	6853	3833128692	3976	0.0000000	0.0000000
19	-2.1093750	30.0	1760	2239	36454	6914	3833128725	3999	0.0000000	0.0000000
20	-1.9226074	30.0	1831	2138	35927	6814	3833128759	3969	0.0000000	0.0000000
21	-1.7578125	30.0	1735	2241	36458	6988	3833128793	3976	0.0000000	0.0000000
22	-1.5710449	30.0	1845	2084	35840	6853	3833128827	3929	0.0000000	0.0000000
23	-1.3952637	30.0	1754	2185	36577	6815	3833128860	3939	0.0000000	0.0000000
24	-1.2304687	30.0	1774	2189	36245	6994	3833128894	3963	0.0000000	0.0000000
25	-1.0546875	30.0	1779	2220	36177	6878	3833128927	3999	0.0000000	0.0000000
26	-0.8789062	30.0	1698	2117	36050	6850	3833128961	3815	0.0000000	0.0000000
27	-0.7141113	30.0	1755	2281	35788	7021	3833128995	4036	0.0000000	0.0000000
28	-0.5273437	30.0	1735	2181	36190	6892	3833129028	3916	0.0000000	0.0000000
29	-0.3515625	30.0	1783	2181	36149	7046	3833129062	3964	0.0000000	0.0000000
30	-0.1867676	30.0	1797	2232	36261	6775	3833129096	4029	0.0000000	0.0000000
31	0.0000000	30.0	1859	2255	36655	7009	3833129129	4114	0.0000000	0.0000000
