* begin:	03/10/2025 01:51:25
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_6p20s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_6p20s_B2]
	created 02/10/2025   11:58
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	60	deg	-6.000000	0.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-5.9985352	20.0	1327	935	45971	1909	3842293909	2262	0.0000000	0.0000000
2	-5.9106445	20.0	1408	753	46084	2059	3842293932	2161	0.0000000	0.0000000
3	-5.8117676	20.0	1364	807	45567	2039	3842293955	2171	0.0000000	0.0000000
4	-5.7019043	20.0	1083	1152	46195	2012	3842293979	2235	0.0000000	0.0000000
5	-5.6030273	20.0	670	1542	45920	2119	3842294002	2212	0.0000000	0.0000000
6	-5.4821777	20.0	369	1749	45900	1996	3842294025	2118	0.0000000	0.0000000
7	-5.4052734	20.0	244	1768	46021	1950	3842294049	2012	0.0000000	0.0000000
8	-5.2954102	20.0	377	1684	46007	1954	3842294072	2061	0.0000000	0.0000000
9	-5.1855469	20.0	741	1477	46308	1952	3842294095	2218	0.0000000	0.0000000
10	-5.0756836	20.0	1176	1095	46226	2048	3842294118	2271	0.0000000	0.0000000
11	-4.9987793	20.0	1375	852	46000	2003	3842294141	2227	0.0000000	0.0000000
12	-4.8779297	20.0	1460	797	46151	1965	3842294165	2257	0.0000000	0.0000000
13	-4.7790527	20.0	1277	968	46031	1967	3842294188	2245	0.0000000	0.0000000
14	-4.6801758	20.0	929	1227	46011	2038	3842294211	2156	0.0000000	0.0000000
15	-4.5922852	20.0	631	1427	46080	1904	3842294234	2058	0.0000000	0.0000000
16	-4.4714355	20.0	292	1848	45846	1976	3842294257	2140	0.0000000	0.0000000
17	-4.3725586	20.0	232	1903	45670	2048	3842294280	2135	0.0000000	0.0000000
18	-4.2736816	20.0	465	1670	45913	1940	3842294304	2135	0.0000000	0.0000000
19	-4.1748047	20.0	863	1346	45712	1964	3842294327	2209	0.0000000	0.0000000
20	-4.0649414	20.0	1273	1009	45951	1931	3842294350	2282	0.0000000	0.0000000
21	-3.9550781	20.0	1567	740	46109	1961	3842294374	2307	0.0000000	0.0000000
22	-3.8671875	20.0	1442	701	45858	2015	3842294397	2143	0.0000000	0.0000000
23	-3.7683105	20.0	1241	947	46354	1978	3842294420	2188	0.0000000	0.0000000
24	-3.6694336	20.0	941	1323	45769	1950	3842294443	2264	0.0000000	0.0000000
25	-3.5595703	20.0	514	1624	46068	1986	3842294467	2138	0.0000000	0.0000000
26	-3.4716797	20.0	306	1829	46301	1993	3842294490	2135	0.0000000	0.0000000
27	-3.3508301	20.0	215	1938	46053	1945	3842294513	2153	0.0000000	0.0000000
28	-3.2519531	20.0	427	1661	45888	2018	3842294536	2088	0.0000000	0.0000000
29	-3.1640625	20.0	806	1362	46292	2000	3842294560	2168	0.0000000	0.0000000
30	-3.0651855	20.0	1199	1046	45726	1972	3842294583	2245	0.0000000	0.0000000
31	-2.9553223	20.0	1404	810	46195	1926	3842294606	2214	0.0000000	0.0000000
32	-2.8674316	20.0	1484	787	46034	1987	3842294629	2271	0.0000000	0.0000000
33	-2.7465820	20.0	1261	939	46072	2009	3842294653	2200	0.0000000	0.0000000
34	-2.6477051	20.0	933	1149	45816	2046	3842294676	2082	0.0000000	0.0000000
35	-2.5378418	20.0	535	1682	45982	1968	3842294699	2217	0.0000000	0.0000000
36	-2.4499512	20.0	307	1830	45394	1982	3842294722	2137	0.0000000	0.0000000
37	-2.3400879	20.0	212	1863	45808	1981	3842294746	2075	0.0000000	0.0000000
38	-2.2521973	20.0	431	1698	45713	1994	3842294769	2129	0.0000000	0.0000000
39	-2.1423340	20.0	806	1425	45711	1829	3842294792	2231	0.0000000	0.0000000
40	-2.0324707	20.0	1165	994	46107	1926	3842294815	2159	0.0000000	0.0000000
41	-1.9445801	20.0	1429	823	45706	1980	3842294838	2252	0.0000000	0.0000000
42	-1.8347168	20.0	1549	737	45994	1954	3842294862	2286	0.0000000	0.0000000
43	-1.7248535	20.0	1266	990	46010	2028	3842294885	2256	0.0000000	0.0000000
44	-1.6259766	20.0	977	1226	45967	1995	3842294908	2203	0.0000000	0.0000000
45	-1.5270996	20.0	540	1626	46141	1984	3842294931	2166	0.0000000	0.0000000
46	-1.4282227	20.0	295	1818	45884	1945	3842294954	2113	0.0000000	0.0000000
47	-1.3183594	20.0	224	1802	45888	1986	3842294978	2026	0.0000000	0.0000000
48	-1.2194824	20.0	429	1665	46397	1989	3842295001	2094	0.0000000	0.0000000
49	-1.1206055	20.0	780	1471	45986	1953	3842295024	2251	0.0000000	0.0000000
50	-1.0217285	20.0	1151	993	46067	1995	3842295047	2144	0.0000000	0.0000000
51	-0.9118652	20.0	1505	769	45849	1966	3842295071	2274	0.0000000	0.0000000
52	-0.8129883	20.0	1451	777	46048	1953	3842295094	2228	0.0000000	0.0000000
53	-0.7250977	20.0	1308	963	45659	1945	3842295117	2271	0.0000000	0.0000000
54	-0.6262207	20.0	898	1296	46088	2061	3842295140	2194	0.0000000	0.0000000
55	-0.5163574	20.0	497	1637	46118	1948	3842295164	2134	0.0000000	0.0000000
56	-0.4174805	20.0	305	1798	46046	1948	3842295187	2103	0.0000000	0.0000000
57	-0.3186035	20.0	223	1867	45924	1946	3842295210	2090	0.0000000	0.0000000
58	-0.2087402	20.0	375	1835	45977	2047	3842295233	2210	0.0000000	0.0000000
59	-0.0988770	20.0	787	1426	46027	1994	3842295257	2213	0.0000000	0.0000000
60	0.0000000	20.0	1160	1002	45708	1972	3842295280	2162	0.0000000	0.0000000
* end: 03/10/2025 02:14:40
