* begin:	15/10/2025 08:52:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461700	3.0	0	21	7237	22	3843355985	21	0.0000000	0.0000000
2	0.3462300	3.0	0	28	7297	21	3843355991	28	0.0000000	0.0000000
3	0.3462900	3.0	0	22	7199	29	3843355996	22	0.0000000	0.0000000
4	0.3463500	3.0	1	27	7092	36	3843356002	28	0.0000000	0.0000000
5	0.3464100	3.0	1	25	7057	38	3843356008	26	0.0000000	0.0000000
6	0.3464700	3.0	2	37	7243	37	3843356014	39	0.0000000	0.0000000
7	0.3465300	3.0	4	34	7065	39	3843356020	38	0.0000000	0.0000000
8	0.3465900	3.0	1	36	7155	55	3843356025	37	0.0000000	0.0000000
9	0.3466500	3.0	2	43	7095	59	3843356031	45	0.0000000	0.0000000
10	0.3467100	3.0	8	67	7198	66	3843356037	75	0.0000000	0.0000000
11	0.3467700	3.0	16	57	6961	103	3843356043	73	0.0000000	0.0000000
12	0.3468300	3.0	22	79	7106	152	3843356048	101	0.0000000	0.0000000
13	0.3468900	3.0	10	115	7102	124	3843356054	125	0.0000000	0.0000000
14	0.3469500	3.0	9	128	7117	137	3843356060	137	0.0000000	0.0000000
15	0.3470100	3.0	10	126	7171	156	3843356066	136	0.0000000	0.0000000
16	0.3470700	3.0	15	173	7057	216	3843356071	188	0.0000000	0.0000000
17	0.3471300	3.0	26	186	7182	224	3843356077	212	0.0000000	0.0000000
18	0.3471900	3.0	39	255	7112	340	3843356083	294	0.0000000	0.0000000
19	0.3472500	3.0	53	324	7134	435	3843356089	377	0.0000000	0.0000000
20	0.3473100	3.0	62	350	7120	645	3843356095	412	0.0000000	0.0000000
21	0.3473700	3.0	79	412	7011	719	3843356101	491	0.0000000	0.0000000
22	0.3474300	3.0	99	453	7147	821	3843356106	552	0.0000000	0.0000000
23	0.3474900	3.0	114	586	7006	763	3843356112	700	0.0000000	0.0000000
24	0.3475500	3.0	137	530	7097	755	3843356118	667	0.0000000	0.0000000
25	0.3476100	3.0	135	506	7175	629	3843356124	641	0.0000000	0.0000000
26	0.3476700	3.0	122	453	7202	437	3843356130	575	0.0000000	0.0000000
27	0.3477300	3.0	105	347	7053	315	3843356136	452	0.0000000	0.0000000
28	0.3477900	3.0	92	248	7196	222	3843356142	340	0.0000000	0.0000000
29	0.3478500	3.0	67	189	7255	215	3843356148	256	0.0000000	0.0000000
30	0.3479100	3.0	35	129	7208	194	3843356154	164	0.0000000	0.0000000
31	0.3479700	3.0	20	134	7257	136	3843356160	154	0.0000000	0.0000000
32	0.3480300	3.0	16	102	6925	126	3843356165	118	0.0000000	0.0000000
33	0.3480900	3.0	12	99	6939	89	3843356171	111	0.0000000	0.0000000
34	0.3481500	3.0	5	69	7146	82	3843356177	74	0.0000000	0.0000000
35	0.3482100	3.0	10	47	7150	81	3843356183	57	0.0000000	0.0000000
36	0.3482700	3.0	4	45	7228	78	3843356189	49	0.0000000	0.0000000
37	0.3483300	3.0	0	43	7195	57	3843356195	43	0.0000000	0.0000000
38	0.3483900	3.0	4	39	7161	57	3843356201	43	0.0000000	0.0000000
39	0.3484500	3.0	3	35	7275	29	3843356207	38	0.0000000	0.0000000
40	0.3485100	3.0	2	29	7234	40	3843356213	31	0.0000000	0.0000000
41	0.3485700	3.0	1	19	7227	44	3843356219	20	0.0000000	0.0000000
42	0.3486300	3.0	1	20	7119	34	3843356224	21	0.0000000	0.0000000
43	0.3486900	3.0	2	23	7180	39	3843356230	25	0.0000000	0.0000000
44	0.3487500	3.0	1	19	7110	34	3843356236	20	0.0000000	0.0000000
45	0.3488100	3.0	2	22	7115	27	3843356242	24	0.0000000	0.0000000
46	0.3488700	3.0	1	11	7123	22	3843356248	12	0.0000000	0.0000000
47	0.3489300	3.0	3	18	7201	23	3843356253	21	0.0000000	0.0000000
48	0.3489900	3.0	0	18	7115	23	3843356259	18	0.0000000	0.0000000
49	0.3490500	3.0	1	23	7123	22	3843356265	24	0.0000000	0.0000000
50	0.3491100	3.0	0	11	7200	12	3843356271	11	0.0000000	0.0000000
* end: 15/10/2025 08:57:51
