* begin:	26/09/2025 22:15:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   18:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862255	-1.859305	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8623300	5.0	1	31	11388	1	3841762529	32	0.0000000	0.0000000
2	-1.8622100	5.0	2	54	11339	2	3841762538	56	0.0000000	0.0000000
3	-1.8621600	5.0	2	46	11373	2	3841762549	48	0.0000000	0.0000000
4	-1.8621000	5.0	3	56	11251	3	3841762557	59	0.0000000	0.0000000
5	-1.8620600	5.0	2	73	11343	4	3841762568	75	0.0000000	0.0000000
6	-1.8620000	5.0	3	58	11403	5	3841762576	61	0.0000000	0.0000000
7	-1.8619600	5.0	2	79	11351	4	3841762587	81	0.0000000	0.0000000
8	-1.8619000	5.0	2	94	11392	5	3841762595	96	0.0000000	0.0000000
9	-1.8618600	5.0	2	82	11089	8	3841762606	84	0.0000000	0.0000000
10	-1.8618000	5.0	3	83	11087	4	3841762617	86	0.0000000	0.0000000
11	-1.8617500	5.0	3	88	11392	4	3841762628	91	0.0000000	0.0000000
12	-1.8617100	5.0	6	113	11410	2	3841762639	119	0.0000000	0.0000000
13	-1.8616500	5.0	4	135	11139	7	3841762649	139	0.0000000	0.0000000
14	-1.8616100	5.0	8	138	11367	5	3841762660	146	0.0000000	0.0000000
15	-1.8615500	5.0	12	181	11210	12	3841762671	193	0.0000000	0.0000000
16	-1.8615100	5.0	17	221	11193	44	3841762682	238	0.0000000	0.0000000
17	-1.8614600	5.0	35	262	11395	55	3841762690	297	0.0000000	0.0000000
18	-1.8614000	5.0	27	291	11358	46	3841762701	318	0.0000000	0.0000000
19	-1.8613600	5.0	27	339	11332	19	3841762708	366	0.0000000	0.0000000
20	-1.8613100	5.0	45	375	11390	30	3841762719	420	0.0000000	0.0000000
21	-1.8612600	5.0	62	417	11407	22	3841762727	479	0.0000000	0.0000000
22	-1.8612100	5.0	123	403	11359	37	3841762738	526	0.0000000	0.0000000
23	-1.8611500	5.0	197	436	11318	77	3841762747	633	0.0000000	0.0000000
24	-1.8611000	5.0	219	558	11216	162	3841762758	777	0.0000000	0.0000000
25	-1.8610500	5.0	262	579	11210	284	3841762766	841	0.0000000	0.0000000
26	-1.8610000	5.0	284	725	11391	457	3841762777	1009	0.0000000	0.0000000
27	-1.8609500	5.0	348	695	11110	598	3841762785	1043	0.0000000	0.0000000
28	-1.8609100	5.0	424	718	11385	799	3841762796	1142	0.0000000	0.0000000
29	-1.8608600	5.0	487	665	11448	877	3841762807	1152	0.0000000	0.0000000
30	-1.8608000	5.0	344	863	11383	1019	3841762818	1207	0.0000000	0.0000000
31	-1.8607600	5.0	365	808	11316	957	3841762829	1173	0.0000000	0.0000000
32	-1.8607100	5.0	273	868	11287	809	3841762839	1141	0.0000000	0.0000000
33	-1.8606600	5.0	323	744	11574	739	3841762850	1067	0.0000000	0.0000000
34	-1.8606000	5.0	403	616	11525	529	3841762861	1019	0.0000000	0.0000000
35	-1.8605500	5.0	347	566	11231	421	3841762872	913	0.0000000	0.0000000
36	-1.8605100	5.0	282	530	11330	284	3841762883	812	0.0000000	0.0000000
37	-1.8604600	5.0	193	514	11141	142	3841762893	707	0.0000000	0.0000000
38	-1.8604100	5.0	181	438	11238	75	3841762901	619	0.0000000	0.0000000
39	-1.8603500	5.0	135	410	11376	31	3841762912	545	0.0000000	0.0000000
40	-1.8603100	5.0	89	337	11417	23	3841762920	426	0.0000000	0.0000000
41	-1.8602400	5.0	71	264	11384	22	3841762931	335	0.0000000	0.0000000
42	-1.8602100	5.0	45	257	11341	6	3841762939	302	0.0000000	0.0000000
43	-1.8601600	5.0	28	204	11294	10	3841762950	232	0.0000000	0.0000000
44	-1.8601000	5.0	19	171	11375	6	3841762958	190	0.0000000	0.0000000
45	-1.8600600	5.0	21	165	11180	9	3841762969	186	0.0000000	0.0000000
46	-1.8600000	5.0	13	143	10985	4	3841762977	156	0.0000000	0.0000000
47	-1.8599400	5.0	13	118	11320	4	3841762988	131	0.0000000	0.0000000
48	-1.8599000	5.0	6	130	11309	4	3841762996	136	0.0000000	0.0000000
49	-1.8598600	5.0	5	106	11325	5	3841763007	111	0.0000000	0.0000000
50	-1.8597900	5.0	1	112	11259	8	3841763018	113	0.0000000	0.0000000
51	-1.8597600	5.0	8	85	11220	5	3841763029	93	0.0000000	0.0000000
52	-1.8597100	5.0	3	76	11472	4	3841763040	79	0.0000000	0.0000000
53	-1.8596500	5.0	1	64	11320	5	3841763050	65	0.0000000	0.0000000
54	-1.8596100	5.0	3	64	11258	3	3841763061	67	0.0000000	0.0000000
55	-1.8595500	5.0	2	63	11247	3	3841763072	65	0.0000000	0.0000000
56	-1.8595000	5.0	4	55	11309	9	3841763083	59	0.0000000	0.0000000
57	-1.8594600	5.0	0	45	11260	3	3841763091	45	0.0000000	0.0000000
58	-1.8594000	5.0	2	42	11277	3	3841763102	44	0.0000000	0.0000000
59	-1.8593600	5.0	2	45	11140	7	3841763110	47	0.0000000	0.0000000
60	-1.8592900	5.0	0	44	11209	0	3841763121	44	0.0000000	0.0000000
* end: 26/09/2025 22:25:21
