* begin:	16/10/2025 14:52:32
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   13:12
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS60			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	338	865	12012	1048	3843463961	1203	0.0000000	0.0000000
2	-1.1975098	5.0	518	815	12135	843	3843463969	1333	0.0000000	0.0000000
3	-1.1096191	5.0	604	722	11988	859	3843463977	1326	0.0000000	0.0000000
4	-0.9997559	5.0	655	560	11891	1086	3843463985	1215	0.0000000	0.0000000
5	-0.8898926	5.0	618	446	11976	1482	3843463993	1064	0.0000000	0.0000000
6	-0.8020020	5.0	515	338	12083	1816	3843464002	853	0.0000000	0.0000000
7	-0.7141113	5.0	356	328	12096	2128	3843464010	684	0.0000000	0.0000000
8	-0.6152344	5.0	201	454	11868	2098	3843464018	655	0.0000000	0.0000000
9	-0.5163574	5.0	177	582	12119	1869	3843464026	759	0.0000000	0.0000000
10	-0.3955078	5.0	198	791	11848	1539	3843464034	989	0.0000000	0.0000000
11	-0.2966309	5.0	322	897	12087	1152	3843464042	1219	0.0000000	0.0000000
12	-0.1977539	5.0	411	883	11854	903	3843464051	1294	0.0000000	0.0000000
13	-0.1098633	5.0	638	790	12106	826	3843464059	1428	0.0000000	0.0000000
14	0.0109863	5.0	655	569	12023	1003	3843464067	1224	0.0000000	0.0000000
15	0.0988770	5.0	652	465	11930	1364	3843464075	1117	0.0000000	0.0000000
16	0.1867676	5.0	540	360	12057	1750	3843464083	900	0.0000000	0.0000000
17	0.2966309	5.0	385	316	11853	2061	3843464092	701	0.0000000	0.0000000
18	0.3955078	5.0	268	393	11845	2084	3843464100	661	0.0000000	0.0000000
19	0.4943848	5.0	187	588	12064	1943	3843464108	775	0.0000000	0.0000000
20	0.6042480	5.0	156	701	12041	1694	3843464116	857	0.0000000	0.0000000
21	0.7031250	5.0	238	852	12150	1288	3843464124	1090	0.0000000	0.0000000
* end: 16/10/2025 14:55:25
