* begin:	03/10/2025 17:02:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B2]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	2322	2255	69049	3889	3842348558	4577	0.0000000	0.0000000
2	-2.9223633	30.0	2728	1797	69133	3920	3842348591	4525	0.0000000	0.0000000
3	-2.8674316	30.0	2878	1784	69356	3838	3842348624	4662	0.0000000	0.0000000
4	-2.7795410	30.0	2907	1682	69516	3761	3842348657	4589	0.0000000	0.0000000
5	-2.7246094	30.0	2695	1821	69476	3815	3842348690	4516	0.0000000	0.0000000
6	-2.6586914	30.0	2329	2155	68967	4035	3842348724	4484	0.0000000	0.0000000
7	-2.5927734	30.0	1845	2527	69077	3788	3842348757	4372	0.0000000	0.0000000
8	-2.5158691	30.0	1256	3207	69061	3747	3842348790	4463	0.0000000	0.0000000
9	-2.4499512	30.0	941	3410	69245	3773	3842348823	4351	0.0000000	0.0000000
10	-2.3840332	30.0	705	3743	69021	3791	3842348856	4448	0.0000000	0.0000000
11	-2.3291016	30.0	534	3796	69089	3845	3842348889	4330	0.0000000	0.0000000
12	-2.2412109	30.0	612	3667	69560	3655	3842348923	4279	0.0000000	0.0000000
13	-2.1752930	30.0	1004	3441	69426	3744	3842348956	4445	0.0000000	0.0000000
14	-2.0983887	30.0	1504	3002	69408	3896	3842348989	4506	0.0000000	0.0000000
15	-2.0434570	30.0	1963	2433	69246	3718	3842349022	4396	0.0000000	0.0000000
16	-1.9775391	30.0	2483	2134	68867	3814	3842349056	4617	0.0000000	0.0000000
17	-1.9226074	30.0	2865	1753	69120	3799	3842349089	4618	0.0000000	0.0000000
18	-1.8347168	30.0	2977	1639	68918	3842	3842349122	4616	0.0000000	0.0000000
19	-1.7578125	30.0	2889	1711	68721	3754	3842349155	4600	0.0000000	0.0000000
20	-1.6918945	30.0	2716	1903	69669	3871	3842349189	4619	0.0000000	0.0000000
21	-1.6369629	30.0	2227	2193	69119	3751	3842349222	4420	0.0000000	0.0000000
22	-1.5600586	30.0	1720	2800	68939	3842	3842349255	4520	0.0000000	0.0000000
23	-1.4941406	30.0	1153	3149	69211	3672	3842349288	4302	0.0000000	0.0000000
24	-1.4282227	30.0	823	3555	69413	3770	3842349321	4378	0.0000000	0.0000000
25	-1.3513184	30.0	529	3642	69388	3861	3842349355	4171	0.0000000	0.0000000
26	-1.2854004	30.0	559	3824	69052	3823	3842349388	4383	0.0000000	0.0000000
27	-1.2084961	30.0	672	3566	68657	3701	3842349421	4238	0.0000000	0.0000000
28	-1.1535645	30.0	1079	3291	69091	3760	3842349454	4370	0.0000000	0.0000000
29	-1.0766602	30.0	1558	2905	68539	3689	3842349487	4463	0.0000000	0.0000000
30	-1.0107422	30.0	2040	2486	69326	3789	3842349521	4526	0.0000000	0.0000000
* end: 03/10/2025 17:18:41
