* begin:	16/06/2025 23:20:47
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 16/06/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.887015	-0.884565	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.8870300	2.0	10	603	4424	52	3832953655	613	0.0000000	0.0000000
2	-0.8869700	2.0	17	824	4432	190	3832953663	841	0.0000000	0.0000000
3	-0.8869100	2.0	27	936	4406	271	3832953670	963	0.0000000	0.0000000
4	-0.8868700	2.0	21	970	4474	247	3832953678	991	0.0000000	0.0000000
5	-0.8868200	2.0	30	1098	4399	149	3832953686	1128	0.0000000	0.0000000
6	-0.8867700	2.0	33	1164	4506	181	3832953690	1197	0.0000000	0.0000000
7	-0.8867200	2.0	49	1287	4493	193	3832953695	1336	0.0000000	0.0000000
8	-0.8866700	2.0	72	1469	4522	272	3832953700	1541	0.0000000	0.0000000
9	-0.8866200	2.0	93	1593	4486	341	3832953705	1686	0.0000000	0.0000000
10	-0.8865700	2.0	117	1640	4474	515	3832953710	1757	0.0000000	0.0000000
11	-0.8865200	2.0	188	1741	4520	844	3832953715	1929	0.0000000	0.0000000
12	-0.8864600	2.0	204	1855	4437	1530	3832953720	2059	0.0000000	0.0000000
13	-0.8864100	2.0	204	2001	4575	2297	3832953726	2205	0.0000000	0.0000000
14	-0.8863600	2.0	211	1971	4514	2975	3832953731	2182	0.0000000	0.0000000
15	-0.8863100	2.0	242	2177	4431	3355	3832953736	2419	0.0000000	0.0000000
16	-0.8862600	2.0	277	2175	4426	3537	3832953741	2452	0.0000000	0.0000000
17	-0.8862100	2.0	269	2239	4481	3519	3832953746	2508	0.0000000	0.0000000
18	-0.8861600	2.0	269	2212	4444	3462	3832953754	2481	0.0000000	0.0000000
19	-0.8861100	2.0	210	2232	3010	2894	3832953761	2442	0.0000000	0.0000000
20	-0.8860700	2.0	198	2252	3219	2524	3832953769	2450	0.0000000	0.0000000
21	-0.8860200	2.0	167	2202	3080	1549	3832953777	2369	0.0000000	0.0000000
22	-0.8859700	2.0	131	2007	3198	962	3832953784	2138	0.0000000	0.0000000
23	-0.8859100	2.0	125	1903	3185	602	3832953792	2028	0.0000000	0.0000000
24	-0.8858700	2.0	78	1704	3229	425	3832953800	1782	0.0000000	0.0000000
25	-0.8858200	2.0	49	1550	3221	262	3832953807	1599	0.0000000	0.0000000
26	-0.8857700	2.0	41	1269	3209	186	3832953812	1310	0.0000000	0.0000000
27	-0.8857200	2.0	19	1165	3175	157	3832953817	1184	0.0000000	0.0000000
28	-0.8856700	2.0	19	1019	3145	132	3832953822	1038	0.0000000	0.0000000
29	-0.8856200	2.0	21	857	3101	102	3832953828	878	0.0000000	0.0000000
30	-0.8855700	2.0	8	730	3047	78	3832953833	738	0.0000000	0.0000000
31	-0.8855200	2.0	13	721	3097	66	3832953839	734	0.0000000	0.0000000
32	-0.8854600	2.0	8	648	2930	67	3832953844	656	0.0000000	0.0000000
33	-0.8854100	2.0	7	603	3116	62	3832953849	610	0.0000000	0.0000000
34	-0.8853600	2.0	11	522	3087	51	3832953854	533	0.0000000	0.0000000
35	-0.8853100	2.0	6	464	2968	45	3832953859	470	0.0000000	0.0000000
36	-0.8852600	2.0	6	408	3085	40	3832953864	414	0.0000000	0.0000000
37	-0.8852100	2.0	7	365	3205	38	3832953869	372	0.0000000	0.0000000
38	-0.8851600	2.0	3	340	3033	31	3832953877	343	0.0000000	0.0000000
39	-0.8851100	2.0	2	336	3214	37	3832953885	338	0.0000000	0.0000000
40	-0.8850700	2.0	5	308	3113	27	3832953893	313	0.0000000	0.0000000
41	-0.8850200	2.0	4	289	3065	35	3832953900	293	0.0000000	0.0000000
42	-0.8849600	2.0	6	248	3102	23	3832953908	254	0.0000000	0.0000000
43	-0.8849100	2.0	2	233	3118	44	3832953916	235	0.0000000	0.0000000
44	-0.8848700	2.0	1	228	3135	28	3832953923	229	0.0000000	0.0000000
45	-0.8848200	2.0	4	212	3348	25	3832953931	216	0.0000000	0.0000000
46	-0.8847700	2.0	0	214	3351	15	3832953937	214	0.0000000	0.0000000
47	-0.8847200	2.0	1	169	3341	11	3832953941	170	0.0000000	0.0000000
48	-0.8846700	2.0	0	162	3309	18	3832953946	162	0.0000000	0.0000000
49	-0.8846200	2.0	2	154	3370	11	3832953952	156	0.0000000	0.0000000
50	-0.8845700	2.0	1	148	3221	17	3832953956	149	0.0000000	0.0000000
* end: 16/06/2025 23:25:57
