* begin:	21/06/2025 14:34:19
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 21/06/2025   14:34
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	1.007000	1.009450	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	1.0070000	2.0	39	435	2811	43	3833354066	474	0.0000000	0.0000000
2	1.0070500	2.0	89	655	2793	57	3833354071	744	0.0000000	0.0000000
3	1.0071000	2.0	100	792	2777	71	3833354075	892	0.0000000	0.0000000
4	1.0071500	2.0	118	882	2864	87	3833354081	1000	0.0000000	0.0000000
5	1.0072000	2.0	194	1064	2882	177	3833354086	1258	0.0000000	0.0000000
6	1.0072500	2.0	276	1171	2799	274	3833354090	1447	0.0000000	0.0000000
7	1.0073000	2.0	288	1281	2852	292	3833354095	1569	0.0000000	0.0000000
8	1.0073500	2.0	284	1460	2747	205	3833354100	1744	0.0000000	0.0000000
9	1.0074000	2.0	369	1488	2788	175	3833354104	1857	0.0000000	0.0000000
10	1.0074500	2.0	447	1787	2803	232	3833354109	2234	0.0000000	0.0000000
11	1.0075000	2.0	527	1975	2758	309	3833354114	2502	0.0000000	0.0000000
12	1.0075500	2.0	665	2292	2893	501	3833354118	2957	0.0000000	0.0000000
13	1.0076000	2.0	988	2439	2814	661	3833354123	3427	0.0000000	0.0000000
14	1.0076500	2.0	1168	2574	2769	1005	3833354128	3742	0.0000000	0.0000000
15	1.0077000	2.0	1346	2905	2818	1563	3833354133	4251	0.0000000	0.0000000
16	1.0077500	2.0	1350	3354	2867	2204	3833354138	4704	0.0000000	0.0000000
17	1.0078000	2.0	1611	3237	2787	2713	3833354143	4848	0.0000000	0.0000000
18	1.0078500	2.0	1405	3830	2843	3435	3833354148	5235	0.0000000	0.0000000
19	1.0079000	2.0	1801	3420	2721	3646	3833354152	5221	0.0000000	0.0000000
20	1.0079500	2.0	2297	3003	2779	3607	3833354157	5300	0.0000000	0.0000000
21	1.0080000	2.0	1802	3411	2961	3491	3833354162	5213	0.0000000	0.0000000
22	1.0080500	2.0	1476	3358	2800	3129	3833354167	4834	0.0000000	0.0000000
23	1.0081000	2.0	1533	3065	2852	2564	3833354171	4598	0.0000000	0.0000000
24	1.0081500	2.0	1136	2919	2704	1656	3833354176	4055	0.0000000	0.0000000
25	1.0082000	2.0	940	2690	2853	965	3833354181	3630	0.0000000	0.0000000
26	1.0082500	2.0	884	2391	2819	663	3833354186	3275	0.0000000	0.0000000
27	1.0083000	2.0	648	2048	2756	408	3833354191	2696	0.0000000	0.0000000
28	1.0083500	2.0	454	1875	2854	310	3833354196	2329	0.0000000	0.0000000
29	1.0084000	2.0	361	1574	2787	202	3833354201	1935	0.0000000	0.0000000
30	1.0084500	2.0	279	1446	2881	193	3833354205	1725	0.0000000	0.0000000
31	1.0085000	2.0	204	1274	2832	130	3833354211	1478	0.0000000	0.0000000
32	1.0085500	2.0	171	1038	2927	97	3833354216	1209	0.0000000	0.0000000
33	1.0086000	2.0	122	931	2844	99	3833354221	1053	0.0000000	0.0000000
34	1.0086500	2.0	109	895	2819	82	3833354225	1004	0.0000000	0.0000000
35	1.0087000	2.0	94	740	2801	67	3833354230	834	0.0000000	0.0000000
36	1.0087500	2.0	80	626	2739	58	3833354235	706	0.0000000	0.0000000
37	1.0088000	2.0	80	680	2873	47	3833354239	760	0.0000000	0.0000000
38	1.0088500	2.0	65	598	2877	54	3833354244	663	0.0000000	0.0000000
39	1.0089000	2.0	38	499	2833	45	3833354249	537	0.0000000	0.0000000
40	1.0089500	2.0	41	460	2863	43	3833354254	501	0.0000000	0.0000000
41	1.0090000	2.0	35	412	2832	36	3833354259	447	0.0000000	0.0000000
42	1.0090500	2.0	43	409	2879	38	3833354264	452	0.0000000	0.0000000
43	1.0091000	2.0	32	344	2718	39	3833354269	376	0.0000000	0.0000000
44	1.0091500	2.0	28	322	2815	31	3833354273	350	0.0000000	0.0000000
45	1.0092000	2.0	23	304	2771	22	3833354278	327	0.0000000	0.0000000
46	1.0092500	2.0	20	257	2855	26	3833354283	277	0.0000000	0.0000000
47	1.0093000	2.0	23	255	2861	25	3833354288	278	0.0000000	0.0000000
48	1.0093500	2.0	18	284	2945	28	3833354293	302	0.0000000	0.0000000
49	1.0094000	2.0	9	256	2897	22	3833354298	265	0.0000000	0.0000000
50	1.0094500	2.0	19	199	2894	19	3833354302	218	0.0000000	0.0000000
* end: 21/06/2025 14:38:23
