* begin:	07/10/2025 14:56:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B2]
	created 07/10/2025   14:33
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-1.000000	1.000014	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	1448	3454	91680	6346	3842686633	4902	0.0000000	0.0000000
2	-0.9338379	30.0	2158	3020	92028	6263	3842686666	5178	0.0000000	0.0000000
3	-0.8459473	30.0	2889	2416	92065	6516	3842686699	5305	0.0000000	0.0000000
4	-0.8020020	30.0	3419	1753	91487	6489	3842686732	5172	0.0000000	0.0000000
5	-0.7250977	30.0	3844	1519	91458	6302	3842686766	5363	0.0000000	0.0000000
6	-0.6701660	30.0	3910	1423	92505	6391	3842686799	5333	0.0000000	0.0000000
7	-0.5822754	30.0	3630	1606	92255	6386	3842686832	5236	0.0000000	0.0000000
8	-0.5273437	30.0	3206	1973	91443	6501	3842686865	5179	0.0000000	0.0000000
9	-0.4504395	30.0	2452	2538	92251	6538	3842686898	4990	0.0000000	0.0000000
10	-0.3955078	30.0	1791	3260	91650	6361	3842686932	5051	0.0000000	0.0000000
11	-0.3295898	30.0	1087	3805	91967	6454	3842686965	4892	0.0000000	0.0000000
12	-0.2526855	30.0	873	4121	91663	6401	3842686998	4994	0.0000000	0.0000000
13	-0.1647949	30.0	561	4477	91882	6377	3842687031	5038	0.0000000	0.0000000
14	-0.1098633	30.0	580	4399	91577	6195	3842687064	4979	0.0000000	0.0000000
15	-0.0329590	30.0	877	4089	92136	6338	3842687098	4966	0.0000000	0.0000000
16	0.0329590	30.0	1369	3599	92410	6447	3842687131	4968	0.0000000	0.0000000
17	0.0988770	30.0	2141	2974	91735	6439	3842687164	5115	0.0000000	0.0000000
18	0.1757812	30.0	2825	2391	91786	6477	3842687197	5216	0.0000000	0.0000000
19	0.2307129	30.0	3355	1886	91508	6388	3842687230	5241	0.0000000	0.0000000
20	0.3076172	30.0	3760	1624	91960	6512	3842687264	5384	0.0000000	0.0000000
21	0.3845215	30.0	3937	1407	91497	6522	3842687297	5344	0.0000000	0.0000000
22	0.4394531	30.0	3801	1497	91478	6399	3842687330	5298	0.0000000	0.0000000
23	0.5163574	30.0	3319	1880	91694	6425	3842687363	5199	0.0000000	0.0000000
24	0.5822754	30.0	2735	2367	92038	6552	3842687396	5102	0.0000000	0.0000000
25	0.6481934	30.0	1984	3138	91433	6320	3842687430	5122	0.0000000	0.0000000
26	0.7141113	30.0	1223	3830	91420	6444	3842687463	5053	0.0000000	0.0000000
27	0.7910156	30.0	777	4015	91729	6494	3842687496	4792	0.0000000	0.0000000
28	0.8459473	30.0	643	4205	91659	6479	3842687529	4848	0.0000000	0.0000000
29	0.9228516	30.0	526	4432	92238	6256	3842687562	4958	0.0000000	0.0000000
30	0.9997559	30.0	866	4031	91547	6443	3842687595	4897	0.0000000	0.0000000
* end: 07/10/2025 15:13:16
