* begin:	08/10/2025 01:54:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 07/10/2025   18:31
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345826	0.349366	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3458300	5.0	1	16	15535	28	3842726065	45	0.0000000	0.0000000
2	0.3458900	5.0	0	19	15241	33	3842726075	52	0.0000000	0.0000000
3	0.3459500	5.0	5	30	15458	37	3842726084	72	0.0000000	0.0000000
4	0.3460100	5.0	0	34	15074	35	3842726091	69	0.0000000	0.0000000
5	0.3460700	5.0	1	29	15207	35	3842726099	65	0.0000000	0.0000000
6	0.3461300	5.0	1	38	15286	44	3842726107	83	0.0000000	0.0000000
7	0.3461900	5.0	0	46	15365	49	3842726115	95	0.0000000	0.0000000
8	0.3462500	5.0	2	45	15599	67	3842726123	114	0.0000000	0.0000000
9	0.3463100	5.0	7	45	15453	56	3842726130	108	0.0000000	0.0000000
10	0.3463700	5.0	2	49	15201	55	3842726138	106	0.0000000	0.0000000
11	0.3464300	5.0	0	70	15448	56	3842726146	126	0.0000000	0.0000000
12	0.3464900	5.0	5	60	15420	76	3842726154	141	0.0000000	0.0000000
13	0.3465500	5.0	5	67	15256	95	3842726162	167	0.0000000	0.0000000
14	0.3466100	5.0	9	76	15403	85	3842726170	170	0.0000000	0.0000000
15	0.3466700	5.0	14	94	15299	121	3842726178	229	0.0000000	0.0000000
16	0.3467300	5.0	6	109	15192	135	3842726186	250	0.0000000	0.0000000
17	0.3467900	5.0	10	127	15352	174	3842726193	311	0.0000000	0.0000000
18	0.3468500	5.0	23	176	15236	305	3842726201	504	0.0000000	0.0000000
19	0.3469100	5.0	26	199	15562	276	3842726210	501	0.0000000	0.0000000
20	0.3469700	5.0	29	192	15258	244	3842726218	465	0.0000000	0.0000000
21	0.3470300	5.0	35	259	15127	349	3842726225	643	0.0000000	0.0000000
22	0.3470900	5.0	61	272	15311	384	3842726233	717	0.0000000	0.0000000
23	0.3471500	5.0	93	287	15241	492	3842726241	872	0.0000000	0.0000000
24	0.3472100	5.0	150	377	15401	672	3842726249	1199	0.0000000	0.0000000
25	0.3472700	5.0	203	400	15198	1000	3842726257	1603	0.0000000	0.0000000
26	0.3473300	5.0	264	407	15397	1394	3842726265	2065	0.0000000	0.0000000
27	0.3473900	5.0	330	411	15382	1727	3842726273	2468	0.0000000	0.0000000
28	0.3474500	5.0	364	436	15296	2073	3842726281	2873	0.0000000	0.0000000
29	0.3475100	5.0	423	409	15265	2131	3842726289	2963	0.0000000	0.0000000
30	0.3475700	5.0	413	457	15370	2015	3842726297	2885	0.0000000	0.0000000
31	0.3476300	5.0	371	420	15564	1725	3842726305	2516	0.0000000	0.0000000
32	0.3476900	5.0	279	476	15296	1373	3842726313	2128	0.0000000	0.0000000
33	0.3477500	5.0	187	383	15267	883	3842726321	1453	0.0000000	0.0000000
34	0.3478100	5.0	146	386	15276	717	3842726329	1249	0.0000000	0.0000000
35	0.3478700	5.0	74	332	15234	528	3842726337	934	0.0000000	0.0000000
36	0.3479300	5.0	44	290	15449	374	3842726345	708	0.0000000	0.0000000
37	0.3479900	5.0	28	229	15199	306	3842726353	563	0.0000000	0.0000000
38	0.3480500	5.0	22	192	15315	226	3842726361	440	0.0000000	0.0000000
39	0.3481100	5.0	9	166	15498	197	3842726369	372	0.0000000	0.0000000
40	0.3481700	5.0	8	115	15230	178	3842726377	301	0.0000000	0.0000000
41	0.3482300	5.0	11	119	15299	128	3842726385	258	0.0000000	0.0000000
42	0.3482900	5.0	4	99	15643	146	3842726393	249	0.0000000	0.0000000
43	0.3483500	5.0	9	88	15358	110	3842726401	207	0.0000000	0.0000000
44	0.3484100	5.0	5	83	15452	93	3842726409	181	0.0000000	0.0000000
45	0.3484700	5.0	2	75	15335	94	3842726417	171	0.0000000	0.0000000
46	0.3485300	5.0	9	60	15400	62	3842726426	131	0.0000000	0.0000000
47	0.3485900	5.0	2	53	15644	64	3842726433	119	0.0000000	0.0000000
48	0.3486500	5.0	1	51	15465	56	3842726441	108	0.0000000	0.0000000
49	0.3487100	5.0	0	43	15517	56	3842726449	99	0.0000000	0.0000000
50	0.3487700	5.0	1	37	15600	53	3842726457	91	0.0000000	0.0000000
51	0.3488300	5.0	2	35	15262	43	3842726465	80	0.0000000	0.0000000
52	0.3488900	5.0	1	34	15578	47	3842726473	82	0.0000000	0.0000000
53	0.3489500	5.0	3	23	15214	41	3842726481	67	0.0000000	0.0000000
54	0.3490100	5.0	0	31	15277	45	3842726489	76	0.0000000	0.0000000
55	0.3490700	5.0	2	24	15324	29	3842726497	55	0.0000000	0.0000000
56	0.3491300	5.0	1	22	15429	35	3842726505	58	0.0000000	0.0000000
57	0.3491900	5.0	0	20	15481	31	3842726513	51	0.0000000	0.0000000
58	0.3492500	5.0	1	23	15219	25	3842726521	49	0.0000000	0.0000000
59	0.3493100	5.0	0	18	15339	20	3842726529	38	0.0000000	0.0000000
60	0.3493700	5.0	0	25	15568	28	3842726537	53	0.0000000	0.0000000
* end: 08/10/2025 02:02:17
