* begin:	16/10/2025 13:56:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   13:12
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS60			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	342	847	11944	1005	3843460592	1189	0.0000000	0.0000000
2	-1.1865234	5.0	492	842	11877	822	3843460600	1334	0.0000000	0.0000000
3	-1.0986328	5.0	612	685	11892	922	3843460608	1297	0.0000000	0.0000000
4	-1.0107422	5.0	662	564	11875	1115	3843460616	1226	0.0000000	0.0000000
5	-0.9118652	5.0	633	451	11795	1416	3843460624	1084	0.0000000	0.0000000
6	-0.8129883	5.0	470	346	11877	1784	3843460633	816	0.0000000	0.0000000
7	-0.7141113	5.0	322	329	11776	2046	3843460641	651	0.0000000	0.0000000
8	-0.6042480	5.0	190	479	11898	2088	3843460649	669	0.0000000	0.0000000
9	-0.5163574	5.0	136	559	11884	1886	3843460657	695	0.0000000	0.0000000
10	-0.4064941	5.0	193	720	12005	1500	3843460665	913	0.0000000	0.0000000
11	-0.2966309	5.0	313	918	11896	1191	3843460674	1231	0.0000000	0.0000000
12	-0.1977539	5.0	473	867	11868	833	3843460682	1340	0.0000000	0.0000000
13	-0.0988770	5.0	618	779	11869	824	3843460690	1397	0.0000000	0.0000000
14	0.0000000	5.0	690	642	12016	994	3843460698	1332	0.0000000	0.0000000
15	0.0878906	5.0	631	466	11827	1346	3843460706	1097	0.0000000	0.0000000
16	0.1977539	5.0	542	338	11947	1680	3843460714	880	0.0000000	0.0000000
17	0.2966309	5.0	412	330	11962	2017	3843460723	742	0.0000000	0.0000000
18	0.3955078	5.0	271	384	11896	2107	3843460731	655	0.0000000	0.0000000
19	0.5053711	5.0	175	539	11909	2013	3843460739	714	0.0000000	0.0000000
20	0.6042480	5.0	157	757	11819	1615	3843460747	914	0.0000000	0.0000000
21	0.6921387	5.0	233	858	12045	1293	3843460755	1091	0.0000000	0.0000000
* end: 16/10/2025 13:59:16
