* begin:	05/10/2025 18:42:42
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B1]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	1622	2801	69899	2821	3842527396	4423	0.0000000	0.0000000
2	-2.9443359	30.0	2041	2328	69088	2886	3842527429	4369	0.0000000	0.0000000
3	-2.8674316	30.0	2455	2027	68995	2828	3842527463	4482	0.0000000	0.0000000
4	-2.7905273	30.0	2831	1770	69383	2909	3842527496	4601	0.0000000	0.0000000
5	-2.7246094	30.0	2724	1686	69483	2831	3842527529	4410	0.0000000	0.0000000
6	-2.6586914	30.0	2803	1681	69361	2840	3842527562	4484	0.0000000	0.0000000
7	-2.5927734	30.0	2475	1999	69530	2848	3842527595	4474	0.0000000	0.0000000
8	-2.5268555	30.0	2029	2281	69519	2877	3842527629	4310	0.0000000	0.0000000
9	-2.4499512	30.0	1609	2693	69462	2829	3842527662	4302	0.0000000	0.0000000
10	-2.3840332	30.0	1279	3104	69269	2899	3842527695	4383	0.0000000	0.0000000
11	-2.3071289	30.0	832	3392	69295	2829	3842527728	4224	0.0000000	0.0000000
12	-2.2521973	30.0	609	3707	69506	2901	3842527761	4316	0.0000000	0.0000000
13	-2.1752930	30.0	632	3633	69686	2869	3842527795	4265	0.0000000	0.0000000
14	-2.1093750	30.0	860	3375	69255	2915	3842527828	4235	0.0000000	0.0000000
15	-2.0324707	30.0	1298	3099	69076	2852	3842527861	4397	0.0000000	0.0000000
16	-1.9665527	30.0	1767	2637	69670	2903	3842527894	4404	0.0000000	0.0000000
17	-1.9116211	30.0	2213	2311	69311	2877	3842527928	4524	0.0000000	0.0000000
18	-1.8347168	30.0	2601	1923	69472	2854	3842527961	4524	0.0000000	0.0000000
19	-1.7578125	30.0	2815	1636	69264	2811	3842527994	4451	0.0000000	0.0000000
20	-1.7028809	30.0	2961	1693	69294	2866	3842528027	4654	0.0000000	0.0000000
21	-1.6369629	30.0	2771	1830	69577	2844	3842528060	4601	0.0000000	0.0000000
22	-1.5600586	30.0	2417	2079	69729	2871	3842528094	4496	0.0000000	0.0000000
23	-1.4941406	30.0	2029	2386	69623	2863	3842528127	4415	0.0000000	0.0000000
24	-1.4282227	30.0	1522	2755	69327	2872	3842528160	4277	0.0000000	0.0000000
25	-1.3513184	30.0	1006	3253	69235	2893	3842528194	4259	0.0000000	0.0000000
26	-1.2744141	30.0	730	3526	69210	2821	3842528227	4256	0.0000000	0.0000000
27	-1.2084961	30.0	686	3616	68876	2858	3842528260	4302	0.0000000	0.0000000
28	-1.1425781	30.0	682	3627	69685	2865	3842528293	4309	0.0000000	0.0000000
29	-1.0656738	30.0	1000	3272	69604	2821	3842528327	4272	0.0000000	0.0000000
30	-1.0107422	30.0	1344	3026	69728	2812	3842528360	4370	0.0000000	0.0000000
* end: 05/10/2025 18:59:20
