* begin:	01/10/2025 12:58:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p10s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_6p10s_B2]
	created 01/10/2025   11:29
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	0.000000	6.000014	0.101695	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	756	802	22812	1041	3842161138	1558	0.0000000	0.0000000
2	0.0988770	10.0	429	1060	22850	973	3842161151	1489	0.0000000	0.0000000
3	0.2087402	10.0	248	1250	22940	1032	3842161165	1498	0.0000000	0.0000000
4	0.3076172	10.0	130	1352	22774	1039	3842161178	1482	0.0000000	0.0000000
5	0.4064941	10.0	165	1317	23022	1050	3842161191	1482	0.0000000	0.0000000
6	0.4943848	10.0	315	1237	22924	999	3842161205	1552	0.0000000	0.0000000
7	0.6152344	10.0	606	1062	22597	1008	3842161218	1668	0.0000000	0.0000000
8	0.7141113	10.0	872	723	22922	1012	3842161231	1595	0.0000000	0.0000000
9	0.8129883	10.0	970	648	22881	1016	3842161244	1618	0.0000000	0.0000000
10	0.9118652	10.0	1009	602	23067	1018	3842161257	1611	0.0000000	0.0000000
11	1.0107422	10.0	872	690	22685	1029	3842161271	1562	0.0000000	0.0000000
12	1.1315918	10.0	581	921	22676	1063	3842161284	1502	0.0000000	0.0000000
13	1.2194824	10.0	345	1134	23018	1098	3842161297	1479	0.0000000	0.0000000
14	1.3183594	10.0	168	1283	22726	1023	3842161311	1451	0.0000000	0.0000000
15	1.4282227	10.0	173	1357	23104	986	3842161324	1530	0.0000000	0.0000000
16	1.5161133	10.0	341	1114	22832	1044	3842161337	1455	0.0000000	0.0000000
17	1.6149902	10.0	531	1048	22536	1060	3842161350	1579	0.0000000	0.0000000
18	1.7248535	10.0	827	759	22854	1000	3842161364	1586	0.0000000	0.0000000
19	1.8347168	10.0	960	637	22924	1081	3842161377	1597	0.0000000	0.0000000
20	1.9445801	10.0	1008	555	22919	1039	3842161390	1563	0.0000000	0.0000000
21	2.0214844	10.0	801	695	22916	1013	3842161403	1496	0.0000000	0.0000000
22	2.1203613	10.0	593	871	22879	1006	3842161417	1464	0.0000000	0.0000000
23	2.2521973	10.0	345	1213	22932	1061	3842161430	1558	0.0000000	0.0000000
24	2.3291016	10.0	159	1375	22788	1041	3842161443	1534	0.0000000	0.0000000
25	2.4279785	10.0	139	1383	22869	1039	3842161456	1522	0.0000000	0.0000000
26	2.5378418	10.0	242	1267	22994	1066	3842161470	1509	0.0000000	0.0000000
27	2.6477051	10.0	513	990	22962	1063	3842161483	1503	0.0000000	0.0000000
28	2.7465820	10.0	782	818	23084	999	3842161496	1600	0.0000000	0.0000000
29	2.8344727	10.0	969	575	22902	1017	3842161509	1544	0.0000000	0.0000000
30	2.9443359	10.0	1031	532	23033	1077	3842161523	1563	0.0000000	0.0000000
31	3.0651855	10.0	826	756	22923	1015	3842161536	1582	0.0000000	0.0000000
32	3.1530762	10.0	642	880	22729	1023	3842161549	1522	0.0000000	0.0000000
33	3.2519531	10.0	351	1159	22761	1045	3842161562	1510	0.0000000	0.0000000
34	3.3398437	10.0	175	1363	22935	994	3842161576	1538	0.0000000	0.0000000
35	3.4606934	10.0	141	1377	22707	1025	3842161589	1518	0.0000000	0.0000000
36	3.5485840	10.0	267	1259	22832	1002	3842161602	1526	0.0000000	0.0000000
37	3.6474609	10.0	498	1100	22825	1009	3842161616	1598	0.0000000	0.0000000
38	3.7463379	10.0	711	843	22852	1059	3842161629	1554	0.0000000	0.0000000
39	3.8781738	10.0	927	666	22889	997	3842161642	1593	0.0000000	0.0000000
40	3.9550781	10.0	1015	631	22825	1039	3842161655	1646	0.0000000	0.0000000
41	4.0539551	10.0	890	684	22654	999	3842161669	1574	0.0000000	0.0000000
42	4.1638184	10.0	596	848	22802	1070	3842161682	1444	0.0000000	0.0000000
43	4.2736816	10.0	262	1224	23121	1083	3842161695	1486	0.0000000	0.0000000
44	4.3725586	10.0	150	1432	23058	1084	3842161709	1582	0.0000000	0.0000000
45	4.4604492	10.0	128	1370	22516	1037	3842161722	1498	0.0000000	0.0000000
46	4.5812988	10.0	301	1232	22835	1009	3842161735	1533	0.0000000	0.0000000
47	4.6691895	10.0	498	1049	23162	1041	3842161748	1547	0.0000000	0.0000000
48	4.7790527	10.0	719	786	22805	1054	3842161762	1505	0.0000000	0.0000000
49	4.8779297	10.0	972	614	23052	966	3842161775	1586	0.0000000	0.0000000
50	4.9877930	10.0	968	589	22941	1064	3842161788	1557	0.0000000	0.0000000
51	5.0756836	10.0	848	691	22988	1025	3842161801	1539	0.0000000	0.0000000
52	5.1965332	10.0	632	942	22881	1017	3842161815	1574	0.0000000	0.0000000
53	5.2734375	10.0	339	1161	22716	1054	3842161828	1500	0.0000000	0.0000000
54	5.4052734	10.0	145	1350	22723	1075	3842161841	1495	0.0000000	0.0000000
55	5.4931641	10.0	200	1311	22937	1054	3842161854	1511	0.0000000	0.0000000
56	5.5810547	10.0	291	1172	23042	1036	3842161868	1463	0.0000000	0.0000000
57	5.6909180	10.0	601	979	23077	1046	3842161881	1580	0.0000000	0.0000000
58	5.7897949	10.0	840	681	22910	987	3842161894	1521	0.0000000	0.0000000
59	5.8886719	10.0	919	614	22819	1032	3842161907	1533	0.0000000	0.0000000
60	5.9985352	10.0	1003	675	22942	1066	3842161921	1678	0.0000000	0.0000000
* end: 01/10/2025 13:12:01
