* begin:	20/10/2025 14:09:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 15/10/2025   16:15
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.1313477	15.0	556	2226	35834	4175	3843806964	2782	0.0000000	0.0000000
2	-2.0764160	15.0	872	2376	36261	3551	3843806985	3248	0.0000000	0.0000000
3	-2.0214844	15.0	1180	2387	35998	2836	3843807006	3567	0.0000000	0.0000000
4	-1.9555664	15.0	1391	2332	36670	2534	3843807027	3723	0.0000000	0.0000000
5	-1.8786621	15.0	1764	2142	36094	2399	3843807049	3906	0.0000000	0.0000000
6	-1.8127441	15.0	2046	1902	36094	2422	3843807070	3948	0.0000000	0.0000000
7	-1.7468262	15.0	1950	1640	36111	2997	3843807091	3590	0.0000000	0.0000000
8	-1.6918945	15.0	2009	1366	36319	3713	3843807112	3375	0.0000000	0.0000000
9	-1.6149902	15.0	1768	1078	36447	4395	3843807134	2846	0.0000000	0.0000000
10	-1.5600586	15.0	1476	928	36199	5016	3843807155	2404	0.0000000	0.0000000
11	-1.4941406	15.0	1153	912	36004	5499	3843807176	2065	0.0000000	0.0000000
12	-1.4282227	15.0	928	973	36310	5890	3843807197	1901	0.0000000	0.0000000
13	-1.3623047	15.0	645	1245	36645	6092	3843807219	1890	0.0000000	0.0000000
14	-1.2963867	15.0	456	1439	36133	5986	3843807240	1895	0.0000000	0.0000000
15	-1.2414551	15.0	389	1705	36142	5414	3843807261	2094	0.0000000	0.0000000
16	-1.1755371	15.0	531	1937	36442	4842	3843807282	2468	0.0000000	0.0000000
17	-1.1206055	15.0	788	2038	36419	4253	3843807303	2826	0.0000000	0.0000000
18	-1.0437012	15.0	1077	2137	36306	3486	3843807325	3214	0.0000000	0.0000000
19	-0.9887695	15.0	1575	2033	36394	2972	3843807346	3608	0.0000000	0.0000000
20	-0.9228516	15.0	2018	1810	36255	2473	3843807367	3828	0.0000000	0.0000000
21	-0.8569336	15.0	2222	1688	36258	2389	3843807388	3910	0.0000000	0.0000000
22	-0.7910156	15.0	2428	1512	36433	2485	3843807409	3940	0.0000000	0.0000000
23	-0.7250977	15.0	2346	1353	36489	2995	3843807431	3699	0.0000000	0.0000000
24	-0.6481934	15.0	2227	1064	36028	3740	3843807452	3291	0.0000000	0.0000000
25	-0.5822754	15.0	1972	906	36243	4428	3843807473	2878	0.0000000	0.0000000
26	-0.5163574	15.0	1521	852	36326	4991	3843807494	2373	0.0000000	0.0000000
27	-0.4504395	15.0	1088	904	36325	5538	3843807516	1992	0.0000000	0.0000000
28	-0.3955078	15.0	827	1046	36246	5840	3843807537	1873	0.0000000	0.0000000
29	-0.3295898	15.0	620	1283	35800	5772	3843807558	1903	0.0000000	0.0000000
30	-0.2636719	15.0	429	1472	36195	5721	3843807579	1901	0.0000000	0.0000000
31	-0.1867676	15.0	433	1711	35990	5329	3843807600	2144	0.0000000	0.0000000
32	-0.1208496	15.0	585	1926	36032	4702	3843807622	2511	0.0000000	0.0000000
* end: 20/10/2025 14:20:23
