* begin:	25/09/2025 22:49:59
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p120s_B2.cfg
*
[STANDARD]
		
[ifg2_3p120s_B2]
	created 24/09/2025   19:08
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6367187	120.0	12263	165643	273838	242138	3841678324	177906	0.0000000	0.0000000
2	-2.4499512	120.0	14289	149974	275087	242169	3841678448	164263	0.0000000	0.0000000
3	-2.2741699	120.0	17717	126135	275244	240462	3841678572	143852	0.0000000	0.0000000
4	-2.0983887	120.0	17434	127670	274867	240614	3841678696	145104	0.0000000	0.0000000
5	-1.9226074	120.0	16319	133865	275539	240246	3841678820	150184	0.0000000	0.0000000
6	-1.7578125	120.0	12720	159877	275692	239729	3841678944	172597	0.0000000	0.0000000
7	-1.5710449	120.0	10843	173791	275178	239817	3841679067	184634	0.0000000	0.0000000
8	-1.4062500	120.0	7108	201932	276088	240141	3841679191	209040	0.0000000	0.0000000
9	-1.2414551	120.0	6216	208043	274638	240339	3841679315	214259	0.0000000	0.0000000
10	-1.0546875	120.0	6427	205836	275142	240122	3841679439	212263	0.0000000	0.0000000
11	-0.8679199	120.0	7205	200284	275350	238850	3841679563	207489	0.0000000	0.0000000
12	-0.7031250	120.0	10138	177100	275339	239931	3841679687	187238	0.0000000	0.0000000
13	-0.5383301	120.0	14332	146362	275936	239431	3841679811	160694	0.0000000	0.0000000
14	-0.3405762	120.0	16298	133176	275997	238388	3841679935	149474	0.0000000	0.0000000
15	-0.1757812	120.0	16770	128087	274578	238554	3841680059	144857	0.0000000	0.0000000
16	-0.0219727	120.0	17360	124510	275552	237885	3841680183	141870	0.0000000	0.0000000
17	0.1757812	120.0	15006	141885	274902	238820	3841680307	156891	0.0000000	0.0000000
18	0.3405762	120.0	11893	164377	275348	238660	3841680430	176270	0.0000000	0.0000000
19	0.5273437	120.0	10403	174470	274404	237428	3841680554	184873	0.0000000	0.0000000
20	0.7031250	120.0	9541	182113	274578	238773	3841680678	191654	0.0000000	0.0000000
21	0.8898926	120.0	6436	205494	274933	236963	3841680802	211930	0.0000000	0.0000000
22	1.0546875	120.0	6303	205194	273866	237949	3841680926	211497	0.0000000	0.0000000
23	1.2194824	120.0	8101	192534	274485	236798	3841681050	200635	0.0000000	0.0000000
24	1.3952637	120.0	8918	186606	273722	238033	3841681174	195524	0.0000000	0.0000000
25	1.5710449	120.0	13081	157152	274477	237306	3841681298	170233	0.0000000	0.0000000
26	1.7468262	120.0	15423	138457	274451	237304	3841681422	153880	0.0000000	0.0000000
27	1.9226074	120.0	16662	129006	275320	238871	3841681545	145668	0.0000000	0.0000000
28	2.0983887	120.0	17539	124879	273604	238427	3841681669	142418	0.0000000	0.0000000
29	2.2741699	120.0	14261	145952	275421	237178	3841681793	160213	0.0000000	0.0000000
30	2.4499512	120.0	11989	162650	274813	238071	3841681917	174639	0.0000000	0.0000000
31	2.6147461	120.0	8701	186447	274449	236639	3841682041	195148	0.0000000	0.0000000
* end: 25/09/2025 23:54:01
