* begin:	17/06/2025 18:31:01
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p5s.cfg
*
[STANDARD]
		
[ifg2_3p5s]
	created 16/06/2025   16:18
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	5.0	596	1866	8188	1749	3833022670	2462	0.0000000	0.0000000
2	-2.4499512	5.0	488	1957	8269	1820	3833022678	2445	0.0000000	0.0000000
3	-2.2631836	5.0	609	1835	8383	1842	3833022686	2444	0.0000000	0.0000000
4	-2.0983887	5.0	781	1699	8124	1752	3833022695	2480	0.0000000	0.0000000
5	-1.9226074	5.0	988	1451	8285	1783	3833022703	2439	0.0000000	0.0000000
6	-1.7468262	5.0	1191	1316	8190	1815	3833022711	2507	0.0000000	0.0000000
7	-1.5710449	5.0	1217	1311	8321	1747	3833022719	2528	0.0000000	0.0000000
8	-1.3952637	5.0	1268	1268	8227	1810	3833022728	2536	0.0000000	0.0000000
9	-1.2304687	5.0	1161	1218	8338	1830	3833022736	2379	0.0000000	0.0000000
10	-1.0546875	5.0	955	1483	8309	1738	3833022744	2438	0.0000000	0.0000000
11	-0.8898926	5.0	737	1736	8223	1781	3833022753	2473	0.0000000	0.0000000
12	-0.7141113	5.0	542	1817	8221	1797	3833022761	2359	0.0000000	0.0000000
13	-0.5273437	5.0	531	1931	8198	1791	3833022769	2462	0.0000000	0.0000000
14	-0.3515625	5.0	571	1831	8225	1784	3833022777	2402	0.0000000	0.0000000
15	-0.1647949	5.0	627	1812	8452	1756	3833022786	2439	0.0000000	0.0000000
16	0.0000000	5.0	809	1612	8316	1825	3833022794	2421	0.0000000	0.0000000
17	0.1757812	5.0	1023	1399	8209	1867	3833022802	2422	0.0000000	0.0000000
18	0.3515625	5.0	1243	1293	8373	1837	3833022811	2536	0.0000000	0.0000000
19	0.5163574	5.0	1299	1265	8192	1870	3833022819	2564	0.0000000	0.0000000
20	0.7031250	5.0	1349	1199	8196	1747	3833022827	2548	0.0000000	0.0000000
21	0.8679199	5.0	1116	1404	8283	1869	3833022835	2520	0.0000000	0.0000000
22	1.0656738	5.0	959	1524	8276	1753	3833022844	2483	0.0000000	0.0000000
23	1.2194824	5.0	713	1691	8262	1753	3833022852	2404	0.0000000	0.0000000
24	1.3952637	5.0	603	1828	12243	1769	3833022860	2431	0.0000000	0.0000000
25	1.5710449	5.0	551	1876	12162	1898	3833022869	2427	0.0000000	0.0000000
26	1.7358398	5.0	513	1945	12108	1792	3833022877	2458	0.0000000	0.0000000
27	1.9226074	5.0	705	1743	12077	1864	3833022885	2448	0.0000000	0.0000000
28	2.0983887	5.0	914	1642	12111	1740	3833022893	2556	0.0000000	0.0000000
29	2.2631836	5.0	1106	1371	12177	1793	3833022902	2477	0.0000000	0.0000000
30	2.4389648	5.0	1210	1241	12115	1868	3833022910	2451	0.0000000	0.0000000
31	2.6257324	5.0	1328	1201	12100	1751	3833022918	2529	0.0000000	0.0000000
* end: 17/06/2025 18:35:19
