* begin:	18/06/2025 02:08:01
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/06/2025   18:20
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.360344	-1.357894	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3603900	2.0	8	60	2931	73	3833050089	68	0.0000000	0.0000000
2	-1.3602900	2.0	6	120	2799	123	3833050094	126	0.0000000	0.0000000
3	-1.3602400	2.0	7	146	2960	143	3833050099	153	0.0000000	0.0000000
4	-1.3601900	2.0	24	182	3001	166	3833050104	206	0.0000000	0.0000000
5	-1.3601400	2.0	45	190	2930	214	3833050109	235	0.0000000	0.0000000
6	-1.3600900	2.0	39	206	2812	265	3833050114	245	0.0000000	0.0000000
7	-1.3600400	2.0	41	264	2939	245	3833050119	305	0.0000000	0.0000000
8	-1.3599900	2.0	43	280	2922	326	3833050124	323	0.0000000	0.0000000
9	-1.3599400	2.0	57	303	2969	318	3833050129	360	0.0000000	0.0000000
10	-1.3598900	2.0	83	313	2922	382	3833050133	396	0.0000000	0.0000000
11	-1.3598400	2.0	95	397	2931	366	3833050138	492	0.0000000	0.0000000
12	-1.3597900	2.0	135	420	2896	466	3833050143	555	0.0000000	0.0000000
13	-1.3597400	2.0	164	532	2962	576	3833050147	696	0.0000000	0.0000000
14	-1.3596900	2.0	183	577	2886	533	3833050152	760	0.0000000	0.0000000
15	-1.3596400	2.0	198	736	3047	552	3833050157	934	0.0000000	0.0000000
16	-1.3595900	2.0	198	774	2994	582	3833050162	972	0.0000000	0.0000000
17	-1.3595400	2.0	228	804	2927	610	3833050167	1032	0.0000000	0.0000000
18	-1.3594900	2.0	187	842	2975	581	3833050172	1029	0.0000000	0.0000000
19	-1.3594400	2.0	191	893	2920	589	3833050178	1084	0.0000000	0.0000000
20	-1.3593900	2.0	187	814	2987	617	3833050183	1001	0.0000000	0.0000000
21	-1.3593400	2.0	134	774	2999	552	3833050188	908	0.0000000	0.0000000
22	-1.3592900	2.0	122	778	3014	572	3833050192	900	0.0000000	0.0000000
23	-1.3592400	2.0	108	732	2996	540	3833050197	840	0.0000000	0.0000000
24	-1.3591900	2.0	84	619	3073	549	3833050202	703	0.0000000	0.0000000
25	-1.3591400	2.0	78	596	3152	488	3833050207	674	0.0000000	0.0000000
26	-1.3590900	2.0	71	496	2958	427	3833050212	567	0.0000000	0.0000000
27	-1.3590400	2.0	57	414	3053	395	3833050216	471	0.0000000	0.0000000
28	-1.3589900	2.0	49	368	3017	311	3833050221	417	0.0000000	0.0000000
29	-1.3589400	2.0	36	292	3058	298	3833050226	328	0.0000000	0.0000000
30	-1.3588900	2.0	38	261	3049	244	3833050231	299	0.0000000	0.0000000
31	-1.3588400	2.0	18	209	2945	245	3833050235	227	0.0000000	0.0000000
32	-1.3587900	2.0	14	182	3050	203	3833050240	196	0.0000000	0.0000000
33	-1.3587400	2.0	14	178	2936	159	3833050245	192	0.0000000	0.0000000
34	-1.3586900	2.0	11	138	3661	150	3833050250	149	0.0000000	0.0000000
35	-1.3586400	2.0	11	144	5051	152	3833050254	155	0.0000000	0.0000000
36	-1.3585900	2.0	10	101	5013	136	3833050259	111	0.0000000	0.0000000
37	-1.3585400	2.0	10	92	5178	124	3833050264	102	0.0000000	0.0000000
38	-1.3584900	2.0	8	109	5021	92	3833050269	117	0.0000000	0.0000000
39	-1.3584400	2.0	2	101	4984	110	3833050274	103	0.0000000	0.0000000
40	-1.3583900	2.0	6	93	5090	79	3833050278	99	0.0000000	0.0000000
41	-1.3583400	2.0	3	69	5060	79	3833050283	72	0.0000000	0.0000000
42	-1.3582900	2.0	8	59	4949	72	3833050288	67	0.0000000	0.0000000
43	-1.3582400	2.0	2	68	4958	71	3833050293	70	0.0000000	0.0000000
44	-1.3581900	2.0	1	69	5138	75	3833050298	70	0.0000000	0.0000000
45	-1.3581400	2.0	0	52	5069	47	3833050303	52	0.0000000	0.0000000
46	-1.3580900	2.0	2	66	5058	46	3833050308	68	0.0000000	0.0000000
47	-1.3580400	2.0	4	35	5017	52	3833050313	39	0.0000000	0.0000000
48	-1.3579900	2.0	3	39	4850	45	3833050318	42	0.0000000	0.0000000
49	-1.3579400	2.0	5	39	4886	42	3833050322	44	0.0000000	0.0000000
50	-1.3578900	2.0	3	48	4849	56	3833050327	51	0.0000000	0.0000000
* end: 18/06/2025 02:12:08
