* begin:	16/10/2025 19:37:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg12r_newPS_2p30s_AP.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.2636719	30.0	2216	1823	71867	11728	3843481109	4039	0.0000000	0.0000000
2	-0.1867676	30.0	2749	1839	71687	10971	3843481146	4588	0.0000000	0.0000000
3	-0.1208496	30.0	3551	1981	71479	9482	3843481182	5532	0.0000000	0.0000000
4	-0.0549316	30.0	4063	2336	71827	8055	3843481218	6399	0.0000000	0.0000000
5	0.0109863	30.0	4240	2834	71791	6729	3843481254	7074	0.0000000	0.0000000
6	0.0769043	30.0	4367	3302	71495	5554	3843481290	7669	0.0000000	0.0000000
7	0.1428223	30.0	4254	3738	71551	4910	3843481327	7992	0.0000000	0.0000000
8	0.2087402	30.0	4097	3971	71365	4709	3843481363	8068	0.0000000	0.0000000
9	0.2746582	30.0	3502	4150	71620	5496	3843481399	7652	0.0000000	0.0000000
10	0.3405762	30.0	2575	4526	71902	6107	3843481435	7101	0.0000000	0.0000000
11	0.4064941	30.0	1788	4396	71982	7560	3843481471	6184	0.0000000	0.0000000
12	0.4614258	30.0	1315	4114	71783	9068	3843481508	5429	0.0000000	0.0000000
13	0.5383301	30.0	866	3559	71789	10600	3843481544	4425	0.0000000	0.0000000
14	0.6042480	30.0	892	3021	71561	11523	3843481580	3913	0.0000000	0.0000000
15	0.6591797	30.0	1140	2621	71694	12335	3843481616	3761	0.0000000	0.0000000
16	0.7141113	30.0	1507	2097	71970	12197	3843481653	3604	0.0000000	0.0000000
17	0.7800293	30.0	2172	1884	71709	11789	3843481689	4056	0.0000000	0.0000000
18	0.8459473	30.0	2870	1754	71664	10902	3843481725	4624	0.0000000	0.0000000
19	0.9118652	30.0	3443	1989	71654	9653	3843481761	5432	0.0000000	0.0000000
20	0.9777832	30.0	3722	2446	72018	8111	3843481797	6168	0.0000000	0.0000000
21	1.0437012	30.0	4081	2970	71824	6784	3843481834	7051	0.0000000	0.0000000
22	1.0986328	30.0	3718	3666	71701	5674	3843481870	7384	0.0000000	0.0000000
23	1.1645508	30.0	3563	4364	71610	4885	3843481906	7927	0.0000000	0.0000000
24	1.2194824	30.0	2976	4997	71804	4726	3843481942	7973	0.0000000	0.0000000
25	1.2963867	30.0	2498	5267	71692	5184	3843481978	7765	0.0000000	0.0000000
26	1.3623047	30.0	1700	5473	71721	6158	3843482015	7173	0.0000000	0.0000000
27	1.4282227	30.0	1246	4945	72156	7551	3843482051	6191	0.0000000	0.0000000
28	1.4941406	30.0	981	4392	72243	9209	3843482087	5373	0.0000000	0.0000000
29	1.5490723	30.0	779	3703	71874	10554	3843482123	4482	0.0000000	0.0000000
30	1.6259766	30.0	835	3097	71537	11725	3843482160	3932	0.0000000	0.0000000
31	1.6809082	30.0	1118	2529	72009	12398	3843482196	3647	0.0000000	0.0000000
32	1.7687988	30.0	1650	2123	71870	12283	3843482232	3773	0.0000000	0.0000000
* end: 16/10/2025 19:57:13
