* begin:	19/06/2025 11:27:02
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3609600	2.0	28	34	2291	167	3833170031	62	0.0000000	0.0000000
2	-1.3609800	2.0	20	32	2312	104	3833170036	52	0.0000000	0.0000000
3	-1.3609300	2.0	14	28	2417	115	3833170045	42	0.0000000	0.0000000
4	-1.3608800	2.0	22	38	2335	119	3833170050	60	0.0000000	0.0000000
5	-1.3608300	2.0	38	31	2300	136	3833170058	69	0.0000000	0.0000000
6	-1.3607800	2.0	24	39	2280	137	3833170064	63	0.0000000	0.0000000
7	-1.3607400	2.0	41	31	2332	168	3833170072	72	0.0000000	0.0000000
8	-1.3606900	2.0	50	49	2343	202	3833170080	99	0.0000000	0.0000000
9	-1.3606300	2.0	65	49	2334	267	3833170089	114	0.0000000	0.0000000
10	-1.3605700	2.0	80	60	2331	248	3833170097	140	0.0000000	0.0000000
11	-1.3605300	2.0	83	63	2302	262	3833170106	146	0.0000000	0.0000000
12	-1.3604800	2.0	99	86	2394	304	3833170114	185	0.0000000	0.0000000
13	-1.3604400	2.0	151	99	2289	321	3833170122	250	0.0000000	0.0000000
14	-1.3603900	2.0	168	125	2274	399	3833170130	293	0.0000000	0.0000000
15	-1.3603400	2.0	259	127	2372	421	3833170139	386	0.0000000	0.0000000
16	-1.3602800	2.0	380	236	2302	499	3833170148	616	0.0000000	0.0000000
17	-1.3602400	2.0	521	308	2350	464	3833170152	829	0.0000000	0.0000000
18	-1.3601900	2.0	677	437	2350	564	3833170161	1114	0.0000000	0.0000000
19	-1.3601400	2.0	743	558	2395	611	3833170166	1301	0.0000000	0.0000000
20	-1.3600900	2.0	779	606	2329	735	3833170174	1385	0.0000000	0.0000000
21	-1.3600400	2.0	850	682	2325	849	3833170179	1532	0.0000000	0.0000000
22	-1.3599800	2.0	922	787	2363	775	3833170187	1709	0.0000000	0.0000000
23	-1.3599300	2.0	839	664	2243	757	3833170193	1503	0.0000000	0.0000000
24	-1.3598700	2.0	755	621	2367	721	3833170201	1376	0.0000000	0.0000000
25	-1.3598300	2.0	692	570	2453	652	3833170206	1262	0.0000000	0.0000000
26	-1.3597800	2.0	566	436	2301	643	3833170215	1002	0.0000000	0.0000000
27	-1.3597300	2.0	458	293	2386	448	3833170220	751	0.0000000	0.0000000
28	-1.3596900	2.0	355	223	2320	438	3833170228	578	0.0000000	0.0000000
29	-1.3596300	2.0	277	175	2420	397	3833170236	452	0.0000000	0.0000000
30	-1.3595900	2.0	182	142	2341	330	3833170245	324	0.0000000	0.0000000
31	-1.3595400	2.0	141	107	2333	298	3833170253	248	0.0000000	0.0000000
32	-1.3594900	2.0	115	80	2390	263	3833170261	195	0.0000000	0.0000000
33	-1.3594300	2.0	80	69	2397	219	3833170269	149	0.0000000	0.0000000
34	-1.3593800	2.0	67	59	2368	218	3833170277	126	0.0000000	0.0000000
35	-1.3593200	2.0	44	45	2303	193	3833170286	89	0.0000000	0.0000000
36	-1.3592800	2.0	38	45	2314	175	3833170294	83	0.0000000	0.0000000
37	-1.3592400	2.0	28	23	2445	190	3833170302	51	0.0000000	0.0000000
38	-1.3591900	2.0	23	31	2328	138	3833170307	54	0.0000000	0.0000000
39	-1.3591300	2.0	17	27	2324	108	3833170315	44	0.0000000	0.0000000
40	-1.3590900	2.0	16	28	2405	97	3833170320	44	0.0000000	0.0000000
41	-1.3590300	2.0	13	23	2318	119	3833170329	36	0.0000000	0.0000000
42	-1.3589900	2.0	15	28	2297	105	3833170334	43	0.0000000	0.0000000
43	-1.3589300	2.0	15	20	2271	81	3833170342	35	0.0000000	0.0000000
44	-1.3588800	2.0	15	16	2387	78	3833170347	31	0.0000000	0.0000000
45	-1.3588500	2.0	11	17	2337	78	3833170356	28	0.0000000	0.0000000
46	-1.3587800	2.0	10	14	2336	75	3833170361	24	0.0000000	0.0000000
47	-1.3587300	2.0	11	11	2449	61	3833170369	22	0.0000000	0.0000000
48	-1.3586800	2.0	4	6	2343	69	3833170374	10	0.0000000	0.0000000
49	-1.3586300	2.0	6	17	2258	56	3833170382	23	0.0000000	0.0000000
50	-1.3585700	2.0	6	13	2288	38	3833170390	19	0.0000000	0.0000000
* end: 19/06/2025 11:33:11
