* begin:	22/10/2025 16:40:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv3]
	created 14/10/2025   16:48
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	249	421	12267	2067	3843988854	670	0.0000000	0.0000000
2	-1.1975098	5.0	218	401	12344	2102	3843988863	619	0.0000000	0.0000000
3	-1.0876465	5.0	215	558	12265	1822	3843988871	773	0.0000000	0.0000000
4	-1.0107422	5.0	189	677	12338	1465	3843988879	866	0.0000000	0.0000000
5	-0.9008789	5.0	190	914	12141	1076	3843988887	1104	0.0000000	0.0000000
6	-0.8020020	5.0	198	967	12097	843	3843988895	1165	0.0000000	0.0000000
7	-0.7141113	5.0	194	1002	12147	779	3843988903	1196	0.0000000	0.0000000
8	-0.6042480	5.0	199	957	12181	949	3843988912	1156	0.0000000	0.0000000
9	-0.5053711	5.0	197	798	12202	1363	3843988920	995	0.0000000	0.0000000
10	-0.4064941	5.0	227	593	12086	1691	3843988928	820	0.0000000	0.0000000
11	-0.2966309	5.0	218	464	12201	1961	3843988936	682	0.0000000	0.0000000
12	-0.1977539	5.0	227	368	12343	2027	3843988944	595	0.0000000	0.0000000
13	-0.0988770	5.0	234	454	12229	1923	3843988952	688	0.0000000	0.0000000
14	-0.0109863	5.0	204	620	12297	1536	3843988960	824	0.0000000	0.0000000
15	0.0988770	5.0	196	839	12405	1218	3843988969	1035	0.0000000	0.0000000
16	0.1867676	5.0	200	1006	12123	960	3843988977	1206	0.0000000	0.0000000
17	0.2966309	5.0	177	1069	12205	750	3843988985	1246	0.0000000	0.0000000
18	0.3845215	5.0	233	1006	12102	906	3843988993	1239	0.0000000	0.0000000
19	0.5053711	5.0	212	861	12139	1127	3843989001	1073	0.0000000	0.0000000
20	0.5932617	5.0	201	666	12284	1476	3843989009	867	0.0000000	0.0000000
21	0.7031250	5.0	238	471	12152	1836	3843989018	709	0.0000000	0.0000000
* end: 22/10/2025 16:43:38
