* begin:	09/10/2025 22:27:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 09/10/2025   17:16
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.1972656	30.0	6773	2106	92684	4963	3842886464	8879	0.0000000	0.0000000
2	-2.0874023	30.0	6163	2114	92367	5687	3842886499	8277	0.0000000	0.0000000
3	-1.9775391	30.0	4782	2350	92606	7703	3842886534	7132	0.0000000	0.0000000
4	-1.8786621	30.0	3275	2324	92387	9996	3842886569	5599	0.0000000	0.0000000
5	-1.7797852	30.0	2235	2205	92656	11680	3842886605	4440	0.0000000	0.0000000
6	-1.6809082	30.0	1741	2188	92534	12582	3842886640	3929	0.0000000	0.0000000
7	-1.5820312	30.0	2158	2078	92406	12302	3842886675	4236	0.0000000	0.0000000
8	-1.4941406	30.0	3196	2081	92937	10727	3842886710	5277	0.0000000	0.0000000
9	-1.3952637	30.0	4802	2037	92006	8161	3842886745	6839	0.0000000	0.0000000
10	-1.2854004	30.0	6149	2123	92762	6000	3842886781	8272	0.0000000	0.0000000
11	-1.1975098	30.0	6495	2079	93166	5085	3842886816	8574	0.0000000	0.0000000
12	-1.0986328	30.0	6378	2210	92296	5268	3842886851	8588	0.0000000	0.0000000
13	-0.9997559	30.0	5381	2242	92860	6875	3842886886	7623	0.0000000	0.0000000
14	-0.9008789	30.0	4007	2214	92214	8615	3842886921	6221	0.0000000	0.0000000
15	-0.7910156	30.0	2735	2288	92466	10758	3842886957	5023	0.0000000	0.0000000
16	-0.6921387	30.0	1853	2154	92088	12551	3842886992	4007	0.0000000	0.0000000
17	-0.5932617	30.0	1863	2085	92133	12495	3842887027	3948	0.0000000	0.0000000
18	-0.5163574	30.0	2730	2078	92424	11381	3842887062	4808	0.0000000	0.0000000
19	-0.4174805	30.0	3802	1987	92613	9813	3842887097	5789	0.0000000	0.0000000
20	-0.3295898	30.0	5263	1970	91840	7490	3842887133	7233	0.0000000	0.0000000
21	-0.2307129	30.0	6181	2009	91994	5769	3842887168	8190	0.0000000	0.0000000
22	-0.1318359	30.0	6740	2116	92552	5053	3842887203	8856	0.0000000	0.0000000
* end: 09/10/2025 22:40:04
