* begin:	12/10/2025 21:45:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	349	1227	15379	1452	3843143133	1576	0.0000000	0.0000000
2	-1.1975098	5.0	526	1176	15417	1131	3843143141	1702	0.0000000	0.0000000
3	-1.0986328	5.0	747	1045	15435	1178	3843143149	1792	0.0000000	0.0000000
4	-1.0107422	5.0	764	866	15477	1411	3843143157	1630	0.0000000	0.0000000
5	-0.9118652	5.0	838	606	15713	1929	3843143165	1444	0.0000000	0.0000000
6	-0.8020020	5.0	624	444	15358	2403	3843143174	1068	0.0000000	0.0000000
7	-0.7031250	5.0	507	456	15421	2763	3843143182	963	0.0000000	0.0000000
8	-0.6042480	5.0	285	607	15373	2759	3843143190	892	0.0000000	0.0000000
9	-0.5053711	5.0	233	734	15584	2483	3843143198	967	0.0000000	0.0000000
10	-0.3955078	5.0	215	1032	15632	1985	3843143206	1247	0.0000000	0.0000000
11	-0.2966309	5.0	305	1280	15492	1533	3843143215	1585	0.0000000	0.0000000
12	-0.1977539	5.0	491	1267	15469	1165	3843143223	1758	0.0000000	0.0000000
13	-0.1098633	5.0	668	1190	15553	1103	3843143231	1858	0.0000000	0.0000000
14	0.0000000	5.0	797	960	15422	1333	3843143239	1757	0.0000000	0.0000000
15	0.0878906	5.0	821	690	15458	1699	3843143247	1511	0.0000000	0.0000000
16	0.1977539	5.0	717	523	15518	2346	3843143255	1240	0.0000000	0.0000000
17	0.2966309	5.0	572	426	15447	2777	3843143264	998	0.0000000	0.0000000
18	0.3955078	5.0	386	455	15416	2884	3843143272	841	0.0000000	0.0000000
19	0.5053711	5.0	248	714	15505	2568	3843143280	962	0.0000000	0.0000000
20	0.6042480	5.0	198	914	15449	2178	3843143288	1112	0.0000000	0.0000000
21	0.6921387	5.0	275	1176	15652	1756	3843143296	1451	0.0000000	0.0000000
* end: 12/10/2025 21:48:17
