* begin:	24/10/2025 08:47:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/10/2025   23:48
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.345330	0.348270	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3452900	3.0	1	20	7544	17	3844133272	21	0.0000000	0.0000000
2	0.3453900	3.0	0	28	7344	28	3844133279	28	0.0000000	0.0000000
3	0.3454500	3.0	1	25	7481	42	3844133285	26	0.0000000	0.0000000
4	0.3455100	3.0	1	20	7487	36	3844133291	21	0.0000000	0.0000000
5	0.3455700	3.0	1	29	7537	35	3844133297	30	0.0000000	0.0000000
6	0.3456300	3.0	1	29	7482	47	3844133303	30	0.0000000	0.0000000
7	0.3456900	3.0	0	33	7536	36	3844133309	33	0.0000000	0.0000000
8	0.3457500	3.0	2	47	7300	48	3844133315	49	0.0000000	0.0000000
9	0.3458100	3.0	3	56	7333	49	3844133320	59	0.0000000	0.0000000
10	0.3458700	3.0	3	62	7505	83	3844133326	65	0.0000000	0.0000000
11	0.3459300	3.0	12	68	7509	94	3844133332	80	0.0000000	0.0000000
12	0.3459900	3.0	20	80	7474	145	3844133338	100	0.0000000	0.0000000
13	0.3460500	3.0	10	89	7584	144	3844133343	99	0.0000000	0.0000000
14	0.3461100	3.0	23	92	7490	123	3844133349	115	0.0000000	0.0000000
15	0.3461700	3.0	32	118	7635	148	3844133355	150	0.0000000	0.0000000
16	0.3462300	3.0	52	119	7568	189	3844133362	171	0.0000000	0.0000000
17	0.3462900	3.0	89	140	7473	246	3844133368	229	0.0000000	0.0000000
18	0.3463500	3.0	126	163	7583	281	3844133373	289	0.0000000	0.0000000
19	0.3464100	3.0	173	151	7431	419	3844133379	324	0.0000000	0.0000000
20	0.3464700	3.0	193	198	7445	589	3844133386	391	0.0000000	0.0000000
21	0.3465300	3.0	206	249	7475	725	3844133391	455	0.0000000	0.0000000
22	0.3465900	3.0	221	214	7451	977	3844133398	435	0.0000000	0.0000000
23	0.3466500	3.0	211	255	7451	1037	3844133403	466	0.0000000	0.0000000
24	0.3467100	3.0	151	285	7573	1126	3844133409	436	0.0000000	0.0000000
25	0.3467700	3.0	130	262	7473	1063	3844133415	392	0.0000000	0.0000000
26	0.3468300	3.0	120	251	7511	983	3844133421	371	0.0000000	0.0000000
27	0.3468900	3.0	60	218	7466	705	3844133427	278	0.0000000	0.0000000
28	0.3469500	3.0	60	260	7420	557	3844133433	320	0.0000000	0.0000000
29	0.3470100	3.0	38	218	7490	434	3844133438	256	0.0000000	0.0000000
30	0.3470700	3.0	23	178	7554	280	3844133444	201	0.0000000	0.0000000
31	0.3471300	3.0	23	146	7525	241	3844133450	169	0.0000000	0.0000000
32	0.3471900	3.0	9	114	7537	186	3844133456	123	0.0000000	0.0000000
33	0.3472500	3.0	9	95	7432	135	3844133462	104	0.0000000	0.0000000
34	0.3473100	3.0	5	90	7520	99	3844133468	95	0.0000000	0.0000000
35	0.3473700	3.0	4	60	7566	95	3844133474	64	0.0000000	0.0000000
36	0.3474300	3.0	2	74	7474	81	3844133480	76	0.0000000	0.0000000
37	0.3474900	3.0	3	68	7653	79	3844133485	71	0.0000000	0.0000000
38	0.3475500	3.0	3	48	7589	56	3844133491	51	0.0000000	0.0000000
39	0.3476100	3.0	3	46	7503	53	3844133497	49	0.0000000	0.0000000
40	0.3476700	3.0	2	31	7352	44	3844133503	33	0.0000000	0.0000000
41	0.3477300	3.0	2	28	7426	46	3844133509	30	0.0000000	0.0000000
42	0.3477900	3.0	2	31	7485	43	3844133515	33	0.0000000	0.0000000
43	0.3478500	3.0	2	23	7362	31	3844133520	25	0.0000000	0.0000000
44	0.3479100	3.0	0	16	7461	24	3844133526	16	0.0000000	0.0000000
45	0.3479700	3.0	0	24	7411	28	3844133532	24	0.0000000	0.0000000
46	0.3480300	3.0	0	29	7601	26	3844133538	29	0.0000000	0.0000000
47	0.3480900	3.0	1	12	7460	15	3844133544	13	0.0000000	0.0000000
48	0.3481500	3.0	0	15	7341	26	3844133550	15	0.0000000	0.0000000
49	0.3482100	3.0	0	11	7347	21	3844133556	11	0.0000000	0.0000000
50	0.3482700	3.0	0	22	7375	19	3844133561	22	0.0000000	0.0000000
* end: 24/10/2025 08:52:42
