* begin:	27/09/2025 10:45:11
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B2.cfg
*
[STANDARD]
		
[ifg2_3p20s_B2]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0871582	20.0	3816	1703	45246	3212	3841807537	5519	0.0000000	0.0000000
2	-2.8674316	20.0	3357	2155	45364	3071	3841807560	5512	0.0000000	0.0000000
3	-2.6806641	20.0	2719	2652	45462	3176	3841807584	5371	0.0000000	0.0000000
4	-2.4609375	20.0	1823	3347	45488	3093	3841807607	5170	0.0000000	0.0000000
5	-2.2521973	20.0	897	4244	45097	3130	3841807630	5141	0.0000000	0.0000000
6	-2.0544434	20.0	781	4366	45492	3208	3841807654	5147	0.0000000	0.0000000
7	-1.8566895	20.0	1348	3837	45185	3037	3841807677	5185	0.0000000	0.0000000
8	-1.6479492	20.0	2153	2949	45636	2982	3841807701	5102	0.0000000	0.0000000
9	-1.4501953	20.0	2677	2673	45304	3150	3841807724	5350	0.0000000	0.0000000
10	-1.2304687	20.0	3434	2083	45414	2926	3841807748	5517	0.0000000	0.0000000
11	-1.0217285	20.0	3803	1624	45346	3056	3841807771	5427	0.0000000	0.0000000
12	-0.8349609	20.0	3618	2019	45158	3102	3841807795	5637	0.0000000	0.0000000
13	-0.6152344	20.0	2732	2650	45432	3039	3841807818	5382	0.0000000	0.0000000
14	-0.4174805	20.0	1500	3691	45373	3034	3841807842	5191	0.0000000	0.0000000
15	-0.2087402	20.0	812	4342	45290	3103	3841807865	5154	0.0000000	0.0000000
16	0.0000000	20.0	839	4502	45395	3065	3841807889	5341	0.0000000	0.0000000
17	0.2087402	20.0	1030	4214	45327	2944	3841807912	5244	0.0000000	0.0000000
18	0.3955078	20.0	1852	3418	45553	3036	3841807935	5270	0.0000000	0.0000000
19	0.6042480	20.0	3076	2341	45870	3095	3841807959	5417	0.0000000	0.0000000
20	0.8239746	20.0	3720	1765	45302	3036	3841807983	5485	0.0000000	0.0000000
21	1.0327148	20.0	3710	1778	45606	3162	3841808006	5488	0.0000000	0.0000000
22	1.2194824	20.0	3403	2128	45300	3111	3841808030	5531	0.0000000	0.0000000
23	1.4392090	20.0	2706	2605	45273	3075	3841808053	5311	0.0000000	0.0000000
24	1.6369629	20.0	1439	3674	45247	3110	3841808077	5113	0.0000000	0.0000000
25	1.8457031	20.0	944	4229	45520	3119	3841808100	5173	0.0000000	0.0000000
26	2.0434570	20.0	759	4322	45410	3061	3841808124	5081	0.0000000	0.0000000
27	2.2412109	20.0	1191	3906	45036	3053	3841808147	5097	0.0000000	0.0000000
28	2.4499512	20.0	2022	3216	45698	3008	3841808171	5238	0.0000000	0.0000000
29	2.6586914	20.0	2759	2521	45492	2997	3841808194	5280	0.0000000	0.0000000
30	2.8564453	20.0	3353	1989	45021	3111	3841808218	5342	0.0000000	0.0000000
31	3.0761719	20.0	3710	1711	45037	3239	3841808241	5421	0.0000000	0.0000000
* end: 27/09/2025 10:57:22
