* begin:	24/10/2025 15:03:42
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 24/10/2025   14:02
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p20s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	10.0	1672	836	24727	1882	3844155836	2508	0.0000000	0.0000000
2	-1.1975098	10.0	1700	786	24745	1843	3844155849	2486	0.0000000	0.0000000
3	-1.0986328	10.0	1718	714	24950	1952	3844155862	2432	0.0000000	0.0000000
4	-0.9997559	10.0	1488	652	24594	2456	3844155876	2140	0.0000000	0.0000000
5	-0.9118652	10.0	1106	664	24789	3045	3844155889	1770	0.0000000	0.0000000
6	-0.8020020	10.0	830	684	24599	3376	3844155902	1514	0.0000000	0.0000000
7	-0.7031250	10.0	611	740	24846	3760	3844155916	1351	0.0000000	0.0000000
8	-0.6152344	10.0	602	805	24844	3534	3844155929	1407	0.0000000	0.0000000
9	-0.5053711	10.0	861	837	24826	3062	3844155942	1698	0.0000000	0.0000000
10	-0.3955078	10.0	1217	811	24623	2478	3844155955	2028	0.0000000	0.0000000
11	-0.2966309	10.0	1597	851	24967	1999	3844155968	2448	0.0000000	0.0000000
12	-0.2087402	10.0	1668	834	24529	1799	3844155982	2502	0.0000000	0.0000000
13	-0.1098633	10.0	1709	782	25088	1860	3844155995	2491	0.0000000	0.0000000
14	0.0000000	10.0	1540	699	24780	2271	3844156008	2239	0.0000000	0.0000000
15	0.0988770	10.0	1278	666	24693	2841	3844156021	1944	0.0000000	0.0000000
16	0.1977539	10.0	910	677	24741	3262	3844156035	1587	0.0000000	0.0000000
17	0.2856445	10.0	666	750	24801	3505	3844156048	1416	0.0000000	0.0000000
18	0.3845215	10.0	608	819	24760	3757	3844156061	1427	0.0000000	0.0000000
19	0.5053711	10.0	787	805	24891	3230	3844156074	1592	0.0000000	0.0000000
20	0.6042480	10.0	1054	867	25053	2603	3844156087	1921	0.0000000	0.0000000
21	0.7031250	10.0	1352	898	24623	2120	3844156100	2250	0.0000000	0.0000000
* end: 24/10/2025 15:08:21
