* begin:	23/10/2025 21:48:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_In.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	296	832	12431	1079	3844093729	1128	0.0000000	0.0000000
2	-1.2084961	5.0	257	899	12448	869	3844093737	1156	0.0000000	0.0000000
3	-1.1096191	5.0	237	946	12433	896	3844093745	1183	0.0000000	0.0000000
4	-1.0107422	5.0	185	943	12507	1038	3844093753	1128	0.0000000	0.0000000
5	-0.9008789	5.0	174	765	12637	1313	3844093762	939	0.0000000	0.0000000
6	-0.8129883	5.0	179	591	12447	1530	3844093770	770	0.0000000	0.0000000
7	-0.7031250	5.0	204	465	12606	1853	3844093778	669	0.0000000	0.0000000
8	-0.6152344	5.0	255	396	12473	1837	3844093786	651	0.0000000	0.0000000
9	-0.5163574	5.0	246	471	12212	1689	3844093794	717	0.0000000	0.0000000
10	-0.4064941	5.0	235	616	12247	1471	3844093803	851	0.0000000	0.0000000
11	-0.3076172	5.0	270	796	12554	1146	3844093811	1066	0.0000000	0.0000000
12	-0.1977539	5.0	231	920	12450	883	3844093819	1151	0.0000000	0.0000000
13	-0.1098633	5.0	235	933	12578	872	3844093827	1168	0.0000000	0.0000000
14	0.0000000	5.0	195	950	12549	911	3844093835	1145	0.0000000	0.0000000
15	0.0988770	5.0	166	803	12702	1245	3844093843	969	0.0000000	0.0000000
16	0.1867676	5.0	181	648	12339	1573	3844093852	829	0.0000000	0.0000000
17	0.2966309	5.0	196	503	12237	1790	3844093860	699	0.0000000	0.0000000
18	0.3955078	5.0	186	424	12513	1853	3844093868	610	0.0000000	0.0000000
19	0.5163574	5.0	259	426	12413	1837	3844093876	685	0.0000000	0.0000000
20	0.6042480	5.0	272	567	12326	1514	3844093884	839	0.0000000	0.0000000
21	0.7031250	5.0	241	756	12494	1239	3844093892	997	0.0000000	0.0000000
* end: 23/10/2025 21:51:33
