* begin:	08/10/2025 21:26:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 08/10/2025   18:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345718	0.349258	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3456900	5.0	1	25	15453	34	3842796399	26	0.0000000	0.0000000
2	0.3457800	5.0	5	34	15381	28	3842796407	39	0.0000000	0.0000000
3	0.3458400	5.0	0	26	15282	30	3842796415	26	0.0000000	0.0000000
4	0.3459000	5.0	2	22	15165	41	3842796423	24	0.0000000	0.0000000
5	0.3459600	5.0	0	35	15322	29	3842796431	35	0.0000000	0.0000000
6	0.3460200	5.0	0	38	15094	42	3842796439	38	0.0000000	0.0000000
7	0.3460800	5.0	0	33	15440	39	3842796447	33	0.0000000	0.0000000
8	0.3461400	5.0	4	46	15382	57	3842796455	50	0.0000000	0.0000000
9	0.3462000	5.0	2	36	15295	50	3842796463	38	0.0000000	0.0000000
10	0.3462600	5.0	1	62	15386	54	3842796471	63	0.0000000	0.0000000
11	0.3463200	5.0	2	68	15447	57	3842796479	70	0.0000000	0.0000000
12	0.3463800	5.0	0	51	15280	83	3842796487	51	0.0000000	0.0000000
13	0.3464400	5.0	1	72	15295	91	3842796495	73	0.0000000	0.0000000
14	0.3465000	5.0	4	95	15261	100	3842796503	99	0.0000000	0.0000000
15	0.3465600	5.0	4	84	15477	112	3842796511	88	0.0000000	0.0000000
16	0.3466200	5.0	9	100	15526	146	3842796519	109	0.0000000	0.0000000
17	0.3466800	5.0	14	131	15240	160	3842796528	145	0.0000000	0.0000000
18	0.3467400	5.0	35	205	15316	233	3842796536	240	0.0000000	0.0000000
19	0.3468000	5.0	44	196	15479	220	3842796544	240	0.0000000	0.0000000
20	0.3468600	5.0	16	170	15212	250	3842796552	186	0.0000000	0.0000000
21	0.3469200	5.0	20	238	15524	313	3842796560	258	0.0000000	0.0000000
22	0.3469800	5.0	35	295	15501	395	3842796568	330	0.0000000	0.0000000
23	0.3470400	5.0	50	329	15595	436	3842796577	379	0.0000000	0.0000000
24	0.3471000	5.0	92	364	15403	593	3842796585	456	0.0000000	0.0000000
25	0.3471600	5.0	100	441	15368	795	3842796593	541	0.0000000	0.0000000
26	0.3472200	5.0	172	494	15228	1256	3842796601	666	0.0000000	0.0000000
27	0.3472800	5.0	167	532	15370	1620	3842796609	699	0.0000000	0.0000000
28	0.3473400	5.0	161	595	15413	1883	3842796617	756	0.0000000	0.0000000
29	0.3474000	5.0	169	721	15223	1994	3842796625	890	0.0000000	0.0000000
30	0.3474600	5.0	149	773	15393	2000	3842796633	922	0.0000000	0.0000000
31	0.3475200	5.0	125	740	15255	1733	3842796642	865	0.0000000	0.0000000
32	0.3475800	5.0	93	734	15215	1475	3842796650	827	0.0000000	0.0000000
33	0.3476400	5.0	72	620	15285	1036	3842796658	692	0.0000000	0.0000000
34	0.3477000	5.0	84	500	15542	764	3842796666	584	0.0000000	0.0000000
35	0.3477600	5.0	58	375	15136	499	3842796674	433	0.0000000	0.0000000
36	0.3478200	5.0	42	344	15402	410	3842796682	386	0.0000000	0.0000000
37	0.3478800	5.0	36	237	15321	278	3842796690	273	0.0000000	0.0000000
38	0.3479400	5.0	26	177	15320	248	3842796698	203	0.0000000	0.0000000
39	0.3480000	5.0	15	199	15416	216	3842796706	214	0.0000000	0.0000000
40	0.3480600	5.0	17	116	15253	152	3842796714	133	0.0000000	0.0000000
41	0.3481200	5.0	9	123	15106	149	3842796722	132	0.0000000	0.0000000
42	0.3481800	5.0	4	112	15352	123	3842796731	116	0.0000000	0.0000000
43	0.3482400	5.0	6	98	15478	109	3842796739	104	0.0000000	0.0000000
44	0.3483000	5.0	1	70	15244	93	3842796747	71	0.0000000	0.0000000
45	0.3483600	5.0	2	56	15276	71	3842796755	58	0.0000000	0.0000000
46	0.3484200	5.0	2	52	15486	76	3842796763	54	0.0000000	0.0000000
47	0.3484800	5.0	2	72	15238	70	3842796771	74	0.0000000	0.0000000
48	0.3485400	5.0	1	52	15399	69	3842796780	53	0.0000000	0.0000000
49	0.3486000	5.0	4	42	15232	64	3842796788	46	0.0000000	0.0000000
50	0.3486600	5.0	1	49	15149	48	3842796796	50	0.0000000	0.0000000
51	0.3487200	5.0	0	41	15228	41	3842796804	41	0.0000000	0.0000000
52	0.3487800	5.0	1	34	15476	45	3842796812	35	0.0000000	0.0000000
53	0.3488400	5.0	2	29	15528	36	3842796820	31	0.0000000	0.0000000
54	0.3489000	5.0	1	27	15316	39	3842796828	28	0.0000000	0.0000000
55	0.3489600	5.0	2	28	15409	33	3842796837	30	0.0000000	0.0000000
56	0.3490200	5.0	0	26	15286	29	3842796845	26	0.0000000	0.0000000
57	0.3490800	5.0	2	28	15181	28	3842796853	30	0.0000000	0.0000000
58	0.3491400	5.0	2	29	15220	29	3842796861	31	0.0000000	0.0000000
59	0.3492000	5.0	0	25	15460	22	3842796869	25	0.0000000	0.0000000
60	0.3492600	5.0	0	21	15381	25	3842796877	21	0.0000000	0.0000000
* end: 08/10/2025 21:34:38
