* begin:	04/10/2025 13:22:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	2323	1967	69170	3249	3842421795	4290	0.0000000	0.0000000
2	-0.9338379	30.0	2499	2138	69464	3036	3842421828	4637	0.0000000	0.0000000
3	-0.8679199	30.0	2223	1946	68958	3368	3842421862	4169	0.0000000	0.0000000
4	-0.7910156	30.0	2065	1803	69915	4052	3842421895	3868	0.0000000	0.0000000
5	-0.7250977	30.0	1682	1482	69328	4849	3842421928	3164	0.0000000	0.0000000
6	-0.6591797	30.0	1240	1149	69548	5963	3842421961	2389	0.0000000	0.0000000
7	-0.5932617	30.0	857	807	69274	7225	3842421994	1664	0.0000000	0.0000000
8	-0.5163574	30.0	561	535	69324	7891	3842422028	1096	0.0000000	0.0000000
9	-0.4394531	30.0	428	418	69607	8267	3842422061	846	0.0000000	0.0000000
10	-0.3955078	30.0	415	429	69275	8235	3842422094	844	0.0000000	0.0000000
11	-0.3186035	30.0	602	655	69336	7695	3842422127	1257	0.0000000	0.0000000
12	-0.2526855	30.0	916	790	70208	6924	3842422160	1706	0.0000000	0.0000000
13	-0.1977539	30.0	1354	1203	69675	5641	3842422193	2557	0.0000000	0.0000000
14	-0.0988770	30.0	1711	1514	69857	4701	3842422227	3225	0.0000000	0.0000000
15	-0.0329590	30.0	2100	1827	69422	3646	3842422260	3927	0.0000000	0.0000000
16	0.0329590	30.0	2358	1862	70244	3370	3842422293	4220	0.0000000	0.0000000
17	0.0878906	30.0	2458	2021	69525	3050	3842422326	4479	0.0000000	0.0000000
18	0.1647949	30.0	2339	1890	69920	3470	3842422360	4229	0.0000000	0.0000000
19	0.2307129	30.0	2090	1771	70132	3817	3842422393	3861	0.0000000	0.0000000
20	0.3186035	30.0	1743	1566	68838	4822	3842422426	3309	0.0000000	0.0000000
21	0.3845215	30.0	1364	1211	69562	5776	3842422459	2575	0.0000000	0.0000000
22	0.4504395	30.0	969	931	69415	6724	3842422492	1900	0.0000000	0.0000000
23	0.5273437	30.0	700	602	69027	7525	3842422525	1302	0.0000000	0.0000000
24	0.5712891	30.0	429	481	69585	8043	3842422559	910	0.0000000	0.0000000
25	0.6481934	30.0	438	455	69534	8334	3842422592	893	0.0000000	0.0000000
26	0.7250977	30.0	674	602	69303	7768	3842422625	1276	0.0000000	0.0000000
27	0.7910156	30.0	876	779	69647	6813	3842422658	1655	0.0000000	0.0000000
28	0.8459473	30.0	1258	1054	69450	6027	3842422692	2312	0.0000000	0.0000000
29	0.9338379	30.0	1725	1466	69680	4779	3842422725	3191	0.0000000	0.0000000
30	0.9887695	30.0	2111	1775	69676	3804	3842422758	3886	0.0000000	0.0000000
* end: 04/10/2025 13:39:19
