* begin:	22/10/2025 09:32:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv3]
	created 21/10/2025   16:10
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-420			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	388	327	12358	2013	3843963162	715	0.0000000	0.0000000
2	-1.1975098	5.0	245	419	12261	2057	3843963170	664	0.0000000	0.0000000
3	-1.1096191	5.0	197	548	12325	1923	3843963178	745	0.0000000	0.0000000
4	-0.9887695	5.0	276	669	12287	1568	3843963186	945	0.0000000	0.0000000
5	-0.9008789	5.0	372	753	12389	1185	3843963195	1125	0.0000000	0.0000000
6	-0.8020020	5.0	536	739	12173	954	3843963203	1275	0.0000000	0.0000000
7	-0.7031250	5.0	700	707	12320	812	3843963211	1407	0.0000000	0.0000000
8	-0.6152344	5.0	768	539	12360	944	3843963219	1307	0.0000000	0.0000000
9	-0.5163574	5.0	783	398	12239	1224	3843963227	1181	0.0000000	0.0000000
10	-0.3955078	5.0	600	318	12163	1697	3843963236	918	0.0000000	0.0000000
11	-0.2966309	5.0	418	311	12200	1974	3843963244	729	0.0000000	0.0000000
12	-0.2087402	5.0	281	389	12150	2069	3843963252	670	0.0000000	0.0000000
13	-0.0988770	5.0	192	489	12095	1903	3843963260	681	0.0000000	0.0000000
14	0.0109863	5.0	210	663	12319	1708	3843963268	873	0.0000000	0.0000000
15	0.0988770	5.0	297	724	12324	1461	3843963277	1021	0.0000000	0.0000000
16	0.1977539	5.0	496	784	12327	1082	3843963286	1280	0.0000000	0.0000000
17	0.2966309	5.0	672	709	12224	821	3843963294	1381	0.0000000	0.0000000
18	0.3955078	5.0	761	611	12249	883	3843963302	1372	0.0000000	0.0000000
19	0.4943848	5.0	793	479	12293	1150	3843963310	1272	0.0000000	0.0000000
20	0.6042480	5.0	675	325	12320	1515	3843963319	1000	0.0000000	0.0000000
21	0.7031250	5.0	473	329	12215	1869	3843963327	802	0.0000000	0.0000000
* end: 22/10/2025 09:35:27
