* begin:	09/10/2025 19:01:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 09/10/2025   17:16
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.2087402	30.0	2334	5638	92793	5812	3842874134	7972	0.0000000	0.0000000
2	-0.1208496	30.0	3253	5182	92434	5021	3842874170	8435	0.0000000	0.0000000
3	-0.0109863	30.0	3827	4365	92357	5735	3842874205	8192	0.0000000	0.0000000
4	0.0769043	30.0	3857	3322	92584	7400	3842874240	7179	0.0000000	0.0000000
5	0.1867676	30.0	3559	2370	92711	9402	3842874275	5929	0.0000000	0.0000000
6	0.2746582	30.0	2730	2011	92510	11518	3842874311	4741	0.0000000	0.0000000
7	0.3735352	30.0	2021	2064	92110	12930	3842874346	4085	0.0000000	0.0000000
8	0.4614258	30.0	1340	2710	92366	12648	3842874381	4050	0.0000000	0.0000000
9	0.5603027	30.0	1002	3833	92712	11487	3842874416	4835	0.0000000	0.0000000
10	0.6591797	30.0	1198	4862	92608	9151	3842874452	6060	0.0000000	0.0000000
11	0.7470703	30.0	1642	5579	92381	6760	3842874487	7221	0.0000000	0.0000000
12	0.8349609	30.0	2521	5571	92748	5532	3842874522	8092	0.0000000	0.0000000
13	0.9338379	30.0	3299	5276	91859	5051	3842874557	8575	0.0000000	0.0000000
14	1.0327148	30.0	3714	4323	92530	5954	3842874593	8037	0.0000000	0.0000000
15	1.1425781	30.0	3903	3238	92158	7727	3842874628	7141	0.0000000	0.0000000
16	1.2414551	30.0	3585	2374	92723	9998	3842874663	5959	0.0000000	0.0000000
17	1.3403320	30.0	2634	1936	91943	11940	3842874698	4570	0.0000000	0.0000000
18	1.4172363	30.0	1825	2271	91985	12708	3842874734	4096	0.0000000	0.0000000
19	1.5161133	30.0	1240	2952	92201	12404	3842874769	4192	0.0000000	0.0000000
20	1.6259766	30.0	987	3910	92428	11104	3842874804	4897	0.0000000	0.0000000
21	1.7248535	30.0	1279	4993	93004	8587	3842874839	6272	0.0000000	0.0000000
22	1.8237305	30.0	1962	5454	91984	6597	3842874875	7416	0.0000000	0.0000000
* end: 09/10/2025 19:14:35
