* begin:	15/10/2025 11:31:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 14/10/2025   14:13
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180_minus.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.6591797	15.0	2583	965	35857	3681	3843365511	3548	0.0000000	0.0000000
2	0.5932617	15.0	2108	1008	35892	4576	3843365532	3116	0.0000000	0.0000000
3	0.5273437	15.0	1450	1223	35509	5199	3843365553	2673	0.0000000	0.0000000
4	0.4614258	15.0	1127	1129	35564	5950	3843365575	2256	0.0000000	0.0000000
5	0.3955078	15.0	894	1145	35921	6258	3843365596	2039	0.0000000	0.0000000
6	0.3295898	15.0	746	1155	35476	6442	3843365617	1901	0.0000000	0.0000000
7	0.2636719	15.0	800	1188	35963	6130	3843365638	1988	0.0000000	0.0000000
8	0.1977539	15.0	1025	1257	35716	5703	3843365659	2282	0.0000000	0.0000000
9	0.1428223	15.0	1438	1284	35800	5144	3843365681	2722	0.0000000	0.0000000
10	0.0659180	15.0	1753	1442	35367	4265	3843365702	3195	0.0000000	0.0000000
11	0.0000000	15.0	2165	1397	35422	3560	3843365723	3562	0.0000000	0.0000000
12	-0.0659180	15.0	2434	1443	35932	2989	3843365744	3877	0.0000000	0.0000000
13	-0.1208496	15.0	2797	1320	35622	2654	3843365765	4117	0.0000000	0.0000000
14	-0.1867676	15.0	3152	1292	36019	2607	3843365787	4444	0.0000000	0.0000000
15	-0.2416992	15.0	2800	1185	35627	2734	3843365808	3985	0.0000000	0.0000000
16	-0.3076172	15.0	2847	1160	35918	3054	3843365829	4007	0.0000000	0.0000000
17	-0.3735352	15.0	2711	900	35390	3733	3843365850	3611	0.0000000	0.0000000
18	-0.4394531	15.0	2235	871	35504	4442	3843365871	3106	0.0000000	0.0000000
19	-0.5163574	15.0	1732	963	35638	5323	3843365893	2695	0.0000000	0.0000000
20	-0.5712891	15.0	1294	943	35861	5869	3843365914	2237	0.0000000	0.0000000
21	-0.6481934	15.0	1004	1025	35987	6216	3843365935	2029	0.0000000	0.0000000
22	-0.7031250	15.0	752	1178	35629	6243	3843365956	1930	0.0000000	0.0000000
23	-0.7690430	15.0	744	1340	35892	6222	3843365977	2084	0.0000000	0.0000000
24	-0.8349609	15.0	745	1414	35800	5663	3843365999	2159	0.0000000	0.0000000
25	-0.8898926	15.0	1114	1495	35743	5236	3843366020	2609	0.0000000	0.0000000
26	-0.9558105	15.0	1493	1480	35699	4389	3843366041	2973	0.0000000	0.0000000
27	-1.0107422	15.0	2032	1508	35549	3752	3843366062	3540	0.0000000	0.0000000
28	-1.0656738	15.0	2479	1408	36021	3195	3843366083	3887	0.0000000	0.0000000
29	-1.1425781	15.0	2791	1307	35874	2683	3843366105	4098	0.0000000	0.0000000
30	-1.2084961	15.0	2934	1283	35637	2595	3843366126	4217	0.0000000	0.0000000
* end: 15/10/2025 11:42:07
