* begin:	27/09/2025 07:08:02
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   18:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862255	-1.859305	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8623000	5.0	0	30	11263	2	3841794494	30	0.0000000	0.0000000
2	-1.8622100	5.0	1	50	11464	3	3841794502	51	0.0000000	0.0000000
3	-1.8621600	5.0	1	57	11289	1	3841794513	58	0.0000000	0.0000000
4	-1.8621000	5.0	2	47	11308	4	3841794522	49	0.0000000	0.0000000
5	-1.8620600	5.0	2	55	11565	2	3841794533	57	0.0000000	0.0000000
6	-1.8620000	5.0	3	97	11360	2	3841794541	100	0.0000000	0.0000000
7	-1.8619600	5.0	3	72	11492	2	3841794552	75	0.0000000	0.0000000
8	-1.8619000	5.0	2	66	11548	1	3841794561	68	0.0000000	0.0000000
9	-1.8618500	5.0	2	100	11163	4	3841794572	102	0.0000000	0.0000000
10	-1.8618000	5.0	5	79	11366	3	3841794582	84	0.0000000	0.0000000
11	-1.8617500	5.0	1	129	11396	3	3841794593	130	0.0000000	0.0000000
12	-1.8617100	5.0	7	112	11371	2	3841794604	119	0.0000000	0.0000000
13	-1.8616600	5.0	4	131	11358	2	3841794615	135	0.0000000	0.0000000
14	-1.8616100	5.0	8	184	11435	7	3841794625	192	0.0000000	0.0000000
15	-1.8615500	5.0	17	206	11132	2	3841794636	223	0.0000000	0.0000000
16	-1.8615000	5.0	31	239	11241	0	3841794647	270	0.0000000	0.0000000
17	-1.8614600	5.0	24	260	11383	5	3841794655	284	0.0000000	0.0000000
18	-1.8614000	5.0	24	273	11068	4	3841794666	297	0.0000000	0.0000000
19	-1.8613600	5.0	31	308	11275	3	3841794674	339	0.0000000	0.0000000
20	-1.8613000	5.0	47	346	11109	2	3841794685	393	0.0000000	0.0000000
21	-1.8612600	5.0	47	417	11332	3	3841794693	464	0.0000000	0.0000000
22	-1.8612100	5.0	71	409	11448	3	3841794703	480	0.0000000	0.0000000
23	-1.8611500	5.0	126	469	11262	1	3841794712	595	0.0000000	0.0000000
24	-1.8611000	5.0	130	435	11145	2	3841794723	565	0.0000000	0.0000000
25	-1.8610500	5.0	145	486	11361	4	3841794732	631	0.0000000	0.0000000
26	-1.8609900	5.0	215	473	11355	3	3841794743	688	0.0000000	0.0000000
27	-1.8609500	5.0	203	491	11255	3	3841794751	694	0.0000000	0.0000000
28	-1.8609100	5.0	209	441	11221	3	3841794762	650	0.0000000	0.0000000
29	-1.8608500	5.0	223	489	11437	2	3841794773	712	0.0000000	0.0000000
30	-1.8607900	5.0	237	472	11338	5	3841794784	709	0.0000000	0.0000000
31	-1.8607600	5.0	209	485	11506	5	3841794794	694	0.0000000	0.0000000
32	-1.8607000	5.0	225	477	11298	3	3841794805	702	0.0000000	0.0000000
33	-1.8606500	5.0	181	548	11259	3	3841794816	729	0.0000000	0.0000000
34	-1.8606100	5.0	164	481	11478	3	3841794827	645	0.0000000	0.0000000
35	-1.8605500	5.0	133	532	11190	1	3841794837	665	0.0000000	0.0000000
36	-1.8605000	5.0	93	450	11233	4	3841794848	543	0.0000000	0.0000000
37	-1.8604600	5.0	76	401	11220	2	3841794859	477	0.0000000	0.0000000
38	-1.8604100	5.0	47	376	11403	1	3841794867	423	0.0000000	0.0000000
39	-1.8603500	5.0	40	353	11466	1	3841794878	393	0.0000000	0.0000000
40	-1.8603100	5.0	17	275	11339	5	3841794887	292	0.0000000	0.0000000
41	-1.8602500	5.0	21	268	11289	2	3841794897	289	0.0000000	0.0000000
42	-1.8602100	5.0	16	222	11317	2	3841794905	238	0.0000000	0.0000000
43	-1.8601600	5.0	7	192	11196	2	3841794916	199	0.0000000	0.0000000
44	-1.8601000	5.0	9	169	11377	1	3841794924	178	0.0000000	0.0000000
45	-1.8600600	5.0	4	140	11310	0	3841794935	144	0.0000000	0.0000000
46	-1.8600000	5.0	3	137	11301	3	3841794943	140	0.0000000	0.0000000
47	-1.8599500	5.0	3	129	11318	0	3841794954	132	0.0000000	0.0000000
48	-1.8599000	5.0	4	104	11328	5	3841794962	108	0.0000000	0.0000000
49	-1.8598500	5.0	5	104	11254	2	3841794973	109	0.0000000	0.0000000
50	-1.8598100	5.0	2	94	11017	6	3841794984	96	0.0000000	0.0000000
51	-1.8597600	5.0	3	95	11211	3	3841794994	98	0.0000000	0.0000000
52	-1.8597000	5.0	1	69	11214	0	3841795005	70	0.0000000	0.0000000
53	-1.8596600	5.0	3	66	11182	6	3841795016	69	0.0000000	0.0000000
54	-1.8596000	5.0	0	63	11435	1	3841795026	63	0.0000000	0.0000000
55	-1.8595500	5.0	2	51	11417	6	3841795037	53	0.0000000	0.0000000
56	-1.8595100	5.0	0	52	11234	3	3841795048	52	0.0000000	0.0000000
57	-1.8594600	5.0	0	48	11194	2	3841795056	48	0.0000000	0.0000000
58	-1.8594000	5.0	1	53	11105	1	3841795067	54	0.0000000	0.0000000
59	-1.8593600	5.0	2	53	11234	2	3841795075	55	0.0000000	0.0000000
60	-1.8593100	5.0	0	53	11228	3	3841795086	53	0.0000000	0.0000000
* end: 27/09/2025 07:18:06
