* begin:	15/10/2025 10:51:02
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 15/10/2025   10:23
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS900			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS630			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	619	2061	23735	1641	3843363075	2680	0.0000000	0.0000000
2	-1.6369629	10.0	1097	1652	23870	1580	3843363089	2749	0.0000000	0.0000000
3	-1.5600586	10.0	1603	1243	23928	1622	3843363102	2846	0.0000000	0.0000000
4	-1.4611816	10.0	1922	816	23918	1599	3843363115	2738	0.0000000	0.0000000
5	-1.3513184	10.0	2170	736	24175	1722	3843363128	2906	0.0000000	0.0000000
6	-1.2634277	10.0	2049	903	24075	1693	3843363141	2952	0.0000000	0.0000000
7	-1.1535645	10.0	1564	1276	23762	1646	3843363154	2840	0.0000000	0.0000000
8	-1.0546875	10.0	967	1768	23839	1613	3843363168	2735	0.0000000	0.0000000
9	-0.9448242	10.0	575	2189	23666	1662	3843363181	2764	0.0000000	0.0000000
10	-0.8569336	10.0	391	2265	23553	1651	3843363194	2656	0.0000000	0.0000000
11	-0.7470703	10.0	522	2084	24071	1698	3843363207	2606	0.0000000	0.0000000
12	-0.6481934	10.0	1034	1731	23868	1678	3843363220	2765	0.0000000	0.0000000
13	-0.5603027	10.0	1435	1353	23727	1593	3843363234	2788	0.0000000	0.0000000
14	-0.4394531	10.0	1926	887	23872	1656	3843363247	2813	0.0000000	0.0000000
15	-0.3625488	10.0	2100	743	23843	1594	3843363260	2843	0.0000000	0.0000000
16	-0.2526855	10.0	2015	794	23726	1678	3843363274	2809	0.0000000	0.0000000
17	-0.1647949	10.0	1742	1183	23703	1600	3843363287	2925	0.0000000	0.0000000
18	-0.0549316	10.0	1179	1591	23912	1577	3843363305	2770	0.0000000	0.0000000
19	0.0439453	10.0	673	1920	23652	1644	3843363322	2593	0.0000000	0.0000000
20	0.1428223	10.0	388	2192	23684	1669	3843363336	2580	0.0000000	0.0000000
21	0.2526855	10.0	492	2202	23784	1640	3843363349	2694	0.0000000	0.0000000
* end: 15/10/2025 10:55:49
