* begin:	20/10/2025 02:29:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv1]
	created 14/10/2025   14:46
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	392	966	12251	967	3843764952	1358	0.0000000	0.0000000
2	-1.1975098	5.0	501	892	12065	908	3843764960	1393	0.0000000	0.0000000
3	-1.0986328	5.0	557	797	12214	896	3843764968	1354	0.0000000	0.0000000
4	-0.9887695	5.0	624	602	12081	1232	3843764977	1226	0.0000000	0.0000000
5	-0.9118652	5.0	585	405	12100	1569	3843764985	990	0.0000000	0.0000000
6	-0.8020020	5.0	437	389	12043	1837	3843764993	826	0.0000000	0.0000000
7	-0.7031250	5.0	357	361	12171	2148	3843765002	718	0.0000000	0.0000000
8	-0.6152344	5.0	195	414	11912	2090	3843765010	609	0.0000000	0.0000000
9	-0.5163574	5.0	156	608	12102	1877	3843765018	764	0.0000000	0.0000000
10	-0.4064941	5.0	207	807	12176	1417	3843765027	1014	0.0000000	0.0000000
11	-0.2966309	5.0	295	883	12080	1120	3843765035	1178	0.0000000	0.0000000
12	-0.1977539	5.0	438	912	12173	809	3843765043	1350	0.0000000	0.0000000
13	-0.0988770	5.0	600	768	12074	894	3843765051	1368	0.0000000	0.0000000
14	-0.0109863	5.0	633	642	12401	1022	3843765060	1275	0.0000000	0.0000000
15	0.0988770	5.0	598	501	11966	1400	3843765068	1099	0.0000000	0.0000000
16	0.1977539	5.0	506	339	12020	1752	3843765076	845	0.0000000	0.0000000
17	0.3076172	5.0	368	346	12220	2075	3843765085	714	0.0000000	0.0000000
18	0.4064941	5.0	246	412	12305	2111	3843765093	658	0.0000000	0.0000000
19	0.5053711	5.0	163	573	12092	1945	3843765101	736	0.0000000	0.0000000
20	0.5932617	5.0	151	753	12080	1622	3843765110	904	0.0000000	0.0000000
21	0.7031250	5.0	285	885	12184	1159	3843765118	1170	0.0000000	0.0000000
* end: 20/10/2025 02:31:58
