* begin:	26/09/2025 12:35:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p10s_B2.cfg
*
[STANDARD]
		
[ifg2_3p10s_B2]
	created 26/09/2025   08:42
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	10.0	323	2035	22499	2152	3841727752	2358	0.0000000	0.0000000
2	-2.8784180	10.0	415	2007	23153	2088	3841727765	2422	0.0000000	0.0000000
3	-2.6806641	10.0	496	1823	22902	2076	3841727779	2319	0.0000000	0.0000000
4	-2.4609375	10.0	900	1422	22887	2113	3841727792	2322	0.0000000	0.0000000
5	-2.2631836	10.0	1348	1175	23101	2080	3841727805	2523	0.0000000	0.0000000
6	-2.0654297	10.0	1637	885	22651	2057	3841727819	2522	0.0000000	0.0000000
7	-1.8566895	10.0	1633	821	23001	2104	3841727832	2454	0.0000000	0.0000000
8	-1.6479492	10.0	1274	1240	23003	2154	3841727846	2514	0.0000000	0.0000000
9	-1.4392090	10.0	924	1503	22795	2079	3841727859	2427	0.0000000	0.0000000
10	-1.2304687	10.0	391	1969	22776	2120	3841727872	2360	0.0000000	0.0000000
11	-1.0217285	10.0	270	2075	22745	2090	3841727886	2345	0.0000000	0.0000000
12	-0.8239746	10.0	449	1965	22842	2120	3841727899	2414	0.0000000	0.0000000
13	-0.6152344	10.0	895	1518	22684	2069	3841727913	2413	0.0000000	0.0000000
14	-0.4174805	10.0	1241	1162	22829	2067	3841727926	2403	0.0000000	0.0000000
15	-0.1977539	10.0	1404	1062	22904	2091	3841727939	2466	0.0000000	0.0000000
16	0.0000000	10.0	1510	876	22674	2074	3841727953	2386	0.0000000	0.0000000
17	0.2087402	10.0	1667	881	22945	2110	3841727966	2548	0.0000000	0.0000000
18	0.3955078	10.0	1466	1026	22675	2160	3841727980	2492	0.0000000	0.0000000
19	0.6042480	10.0	900	1507	22957	2099	3841727993	2407	0.0000000	0.0000000
20	0.8239746	10.0	398	1910	22982	2137	3841728007	2308	0.0000000	0.0000000
21	1.0217285	10.0	292	2027	22974	2135	3841728020	2319	0.0000000	0.0000000
22	1.2194824	10.0	454	1929	22795	2173	3841728034	2383	0.0000000	0.0000000
23	1.4282227	10.0	721	1630	22734	2077	3841728047	2351	0.0000000	0.0000000
24	1.6369629	10.0	1205	1194	22919	2073	3841728060	2399	0.0000000	0.0000000
25	1.8566895	10.0	1492	989	22525	2104	3841728074	2481	0.0000000	0.0000000
26	2.0544434	10.0	1618	924	22998	2145	3841728087	2542	0.0000000	0.0000000
27	2.2412109	10.0	1537	951	22939	2066	3841728101	2488	0.0000000	0.0000000
28	2.4609375	10.0	1282	1213	22743	2085	3841728114	2495	0.0000000	0.0000000
29	2.6696777	10.0	732	1632	22668	2079	3841728128	2364	0.0000000	0.0000000
30	2.8674316	10.0	391	2039	22764	2109	3841728141	2430	0.0000000	0.0000000
31	3.0761719	10.0	298	2128	22822	2088	3841728154	2426	0.0000000	0.0000000
* end: 26/09/2025 12:42:35
